0.0182796	0.0145222	0.010657	0.00499528	-0.000281158	-0.00558202	-0.0106285	-0.0139553	-0.0134827	-0.011007	-0.00605274	-0.00142444	0.00358375	0.00651611	0.00679847	0.00615971	0.0049364	0.00310377	6.91195e-05	-0.000120534	-0.00129277	-0.0017013	-0.00172024	-0.0015844	-0.00172972	
0.0146912	0.0117821	0.00752613	0.0019705	-0.00283416	-0.00846039	-0.0133629	-0.0167234	-0.0166854	-0.01392	-0.00944318	-0.00466184	0.00012808	0.00320163	0.00290811	0.00296339	0.00149125	-0.000281187	-0.00281886	-0.00415281	-0.00446	-0.00564397	-0.00510637	-0.00523925	-0.0056331	
0.0102216	0.00654445	0.00276162	-0.00291838	-0.00812042	-0.0130125	-0.0187091	-0.0216335	-0.0214812	-0.0187569	-0.0137948	-0.00927108	-0.00367984	-0.000987919	8.60138e-05	-0.000334015	-0.00065005	-0.00197335	-0.00477743	-0.00493262	-0.00663554	-0.00663484	-0.00700911	-0.00698658	-0.00768679	
0.00414411	0.00130131	-0.00266773	-0.00760229	-0.0124111	-0.0177135	-0.0224228	-0.025673	-0.0249153	-0.0219215	-0.0169386	-0.0122267	-0.00701176	-0.00314578	-0.00290228	-0.00190525	-0.00283608	-0.00399062	-0.00587131	-0.00714406	-0.00755418	-0.00879097	-0.00866993	-0.00878219	-0.00921955	
-2.50088e-05	-0.0029463	-0.00630557	-0.0114684	-0.0162488	-0.0214122	-0.0262822	-0.0292624	-0.028985	-0.025438	-0.021166	-0.0160764	-0.0106609	-0.00705631	-0.00527363	-0.00498451	-0.00445449	-0.00538978	-0.00733267	-0.00720052	-0.00853552	-0.00921412	-0.00927285	-0.0093696	-0.00945887	
-0.00289388	-0.0054318	-0.00895836	-0.0136142	-0.0185064	-0.0232142	-0.0279899	-0.0309693	-0.0304839	-0.0277446	-0.0227631	-0.0186234	-0.0127199	-0.00907925	-0.00800272	-0.00645491	-0.00649156	-0.00689754	-0.00835618	-0.00869839	-0.0093406	-0.0101176	-0.00982078	-0.00931945	-0.00928317	
-0.00529028	-0.00781452	-0.0110094	-0.015912	-0.0199328	-0.0250641	-0.0294862	-0.0323084	-0.0322415	-0.0288168	-0.0245624	-0.0194036	-0.0137048	-0.00964593	-0.00776238	-0.00595226	-0.00494885	-0.00523284	-0.00625961	-0.00638284	-0.00723941	-0.00789421	-0.00752875	-0.00756201	-0.00768833	
-0.00512504	-0.00790526	-0.011036	-0.0152864	-0.0197358	-0.0241626	-0.0288223	-0.0317974	-0.0311718	-0.0283981	-0.0238135	-0.0189346	-0.0131152	-0.00912277	-0.00676794	-0.00452778	-0.00343317	-0.00325839	-0.00408715	-0.00392338	-0.00487905	-0.00549906	-0.00522762	-0.00522415	-0.00525016	
-0.00371786	-0.00568933	-0.00874025	-0.0133572	-0.016824	-0.0216019	-0.0262741	-0.0287716	-0.0286003	-0.0257381	-0.0213377	-0.0165698	-0.01099	-0.00672816	-0.00445092	-0.00173806	-0.000674231	-0.000483154	-0.000725236	-0.000900272	-0.00166172	-0.00271175	-0.00252699	-0.00253974	-0.00242106	
2.61125e-05	-0.0025739	-0.00560879	-0.00981408	-0.0137378	-0.0183053	-0.0227415	-0.0255819	-0.0251449	-0.0224999	-0.0181569	-0.0133315	-0.00766239	-0.00352908	-0.000573532	0.00210918	0.00345118	0.00406764	0.00353263	0.00349846	0.00203039	0.00104233	0.000425621	0.000395214	0.000190927	
0.00485778	0.0026251	-0.000205296	-0.0048958	-0.00868078	-0.0133348	-0.0180382	-0.0207646	-0.0207834	-0.0182148	-0.0140704	-0.00945097	-0.00413837	5.47726e-05	0.00286082	0.00546165	0.00690078	0.00735498	0.00663053	0.00619475	0.00461784	0.00309904	0.0027347	0.00202827	0.00189	
0.010281	0.00786983	0.0052197	0.000489324	-0.00336762	-0.00843041	-0.0129439	-0.0161594	-0.0163637	-0.0140571	-0.0102433	-0.0059125	-0.000793511	0.00349524	0.00590009	0.00911487	0.0102354	0.0105959	0.0100384	0.00888885	0.00731762	0.00525355	0.00436638	0.0034412	0.0027806	
