0.107448	0.0333748	-0.0167599	-0.0459913	-0.0607633	-0.0692915	-0.0714151	-0.0744744	-0.0743375	-0.0760622	-0.0771281	-0.0775785	-0.0805338	-0.0805746	-0.0825452	-0.0852034	-0.0836267	-0.0862628	-0.0875961	-0.0843254	-0.0872854	-0.0906066	-0.0912126	-0.0968096	-0.111689	
0.070634	0.00529637	-0.0349913	-0.0589738	-0.0700201	-0.0759792	-0.0784172	-0.0794036	-0.0807231	-0.0805736	-0.0821785	-0.0816362	-0.0834921	-0.0824232	-0.0845718	-0.0833103	-0.0845829	-0.0855488	-0.0859497	-0.0872416	-0.0937283	-0.0959922	-0.100662	-0.108349	-0.109946	
0.0398173	-0.0144445	-0.0493517	-0.0651134	-0.0762075	-0.0781862	-0.08105	-0.0812553	-0.0811715	-0.0819491	-0.0812431	-0.0818191	-0.0816021	-0.0823538	-0.0820731	-0.0843391	-0.0847688	-0.0882106	-0.0910993	-0.0962142	-0.101043	-0.102751	-0.107072	-0.105585	-0.104182	
0.0146712	-0.028428	-0.0556958	-0.0671908	-0.0746925	-0.0767043	-0.0777922	-0.0792963	-0.0779368	-0.0811189	-0.078858	-0.0829419	-0.0822463	-0.0855954	-0.0875255	-0.0916771	-0.0931514	-0.100006	-0.0998026	-0.104502	-0.102455	-0.103526	-0.101473	-0.103745	-0.110424	
-0.0176355	-0.0529344	-0.0697344	-0.0805899	-0.0828213	-0.0858887	-0.0863608	-0.0869801	-0.0888335	-0.0891345	-0.0913623	-0.0930095	-0.094651	-0.0966512	-0.099232	-0.0985025	-0.101581	-0.0996633	-0.0985648	-0.0988131	-0.0976972	-0.101792	-0.10652	-0.119057	-0.126174	
-0.0430304	-0.071113	-0.0836152	-0.0916655	-0.0931538	-0.0952129	-0.0952965	-0.0952951	-0.09653	-0.0949898	-0.0972705	-0.0950889	-0.096536	-0.0952955	-0.0949971	-0.0939514	-0.0953225	-0.0932809	-0.0987487	-0.101174	-0.109426	-0.116441	-0.126406	-0.131197	-0.132434	
-0.0538175	-0.073115	-0.0837842	-0.0876778	-0.0901276	-0.0906639	-0.0906742	-0.0914005	-0.0904285	-0.0914632	-0.0907783	-0.0913843	-0.0919889	-0.0929103	-0.094362	-0.0980292	-0.100577	-0.106682	-0.112705	-0.118276	-0.124432	-0.12738	-0.130091	-0.126666	-0.127971	
-0.0702384	-0.082529	-0.089166	-0.0906811	-0.0924787	-0.0921204	-0.09303	-0.0933079	-0.0938415	-0.0955175	-0.0959491	-0.0989691	-0.100389	-0.104057	-0.107374	-0.111612	-0.115389	-0.120332	-0.122318	-0.12545	-0.125074	-0.126079	-0.124674	-0.126161	-0.132791	
-0.0913564	-0.0993998	-0.102414	-0.103316	-0.103687	-0.103516	-0.104399	-0.104407	-0.1063	-0.106961	-0.109487	-0.111295	-0.113857	-0.11657	-0.11894	-0.121035	-0.122899	-0.12321	-0.123621	-0.123053	-0.123034	-0.125122	-0.128159	-0.138884	-0.152441	
-0.108722	-0.114249	-0.115967	-0.11684	-0.116568	-0.117012	-0.116982	-0.117609	-0.118308	-0.118874	-0.120174	-0.120395	-0.121542	-0.121363	-0.12139	-0.12085	-0.119991	-0.119474	-0.120105	-0.121753	-0.127708	-0.135511	-0.148807	-0.165407	-0.180154	
-0.110559	-0.114836	-0.116671	-0.11765	-0.117756	-0.118155	-0.117752	-0.118027	-0.117301	-0.117324	-0.116421	-0.115969	-0.115267	-0.114642	-0.114828	-0.115569	-0.1179	-0.122545	-0.129116	-0.139327	-0.151694	-0.165179	-0.179754	-0.189051	-0.192886	
-0.107744	-0.109326	-0.109894	-0.10997	-0.110072	-0.110002	-0.110105	-0.110215	-0.110436	-0.111095	-0.111819	-0.113613	-0.115747	-0.119452	-0.124313	-0.130782	-0.139204	-0.148862	-0.15968	-0.170952	-0.180099	-0.187424	-0.189944	-0.187243	-0.183176	
-0.127216	-0.125584	-0.124015	-0.122723	-0.12216	-0.121933	-0.122599	-0.123575	-0.125579	-0.12802	-0.131566	-0.13585	-0.141108	-0.147374	-0.154206	-0.161724	-0.16919	-0.175911	-0.181616	-0.184732	-0.185329	-0.183621	-0.179509	-0.17708	-0.179253	
-0.157306	-0.155056	-0.153031	-0.151523	-0.150685	-0.150552	-0.151154	-0.152437	-0.154478	-0.157064	-0.160373	-0.163971	-0.168038	-0.172025	-0.175816	-0.179039	-0.181111	-0.181971	-0.181257	-0.179026	-0.176595	-0.174713	-0.176205	-0.184436	-0.201528	
-0.17576	-0.174834	-0.173827	-0.173043	-0.172525	-0.172456	-0.1727	-0.173403	-0.174335	-0.175571	-0.176849	-0.178088	-0.179086	-0.179564	-0.17945	-0.17847	-0.176709	-0.174487	-0.17225	-0.171448	-0.173676	-0.181074	-0.196783	-0.222842	-0.26134	
-0.175929	-0.176789	-0.17727	-0.177539	-0.177651	-0.177683	-0.177609	-0.177457	-0.177127	-0.176621	-0.175778	-0.174624	-0.173033	-0.171121	-0.169044	-0.167171	-0.166262	-0.167277	-0.17169	-0.181357	-0.198061	-0.223928	-0.260334	-0.307616	-0.365381	
-0.160752	-0.161722	-0.16255	-0.163166	-0.163542	-0.163633	-0.163461	-0.163006	-0.162334	-0.161488	-0.16061	-0.159906	-0.159695	-0.160493	-0.162949	-0.167995	-0.176734	-0.190405	-0.21038	-0.237763	-0.273372	-0.317457	-0.369166	-0.426875	-0.487759	
-0.162075	-0.159464	-0.157776	-0.156761	-0.156259	-0.156169	-0.156485	-0.157248	-0.15861	-0.160776	-0.164087	-0.168955	-0.175943	-0.185698	-0.198968	-0.216551	-0.239189	-0.26752	-0.301911	-0.342311	-0.388231	-0.438483	-0.491233	-0.544027	-0.593531	
-0.213241	-0.205485	-0.199879	-0.19617	-0.194181	-0.193814	-0.195055	-0.197976	-0.202729	-0.209554	-0.218761	-0.230723	-0.245862	-0.264599	-0.287335	-0.314372	-0.34586	-0.381731	-0.421593	-0.464696	-0.509825	-0.555195	-0.598462	-0.636561	-0.665757	
-0.31001	-0.298524	-0.289971	-0.284194	-0.281076	-0.280558	-0.282627	-0.287337	-0.294787	-0.305125	-0.318523	-0.335168	-0.355224	-0.378805	-0.405926	-0.436452	-0.47004	-0.506066	-0.543542	-0.581048	-0.616628	-0.647772	-0.671421	-0.684059	-0.682032	
-0.434652	-0.421481	-0.411485	-0.40465	-0.400951	-0.40037	-0.402904	-0.408561	-0.417362	-0.429322	-0.444434	-0.462649	-0.483832	-0.507733	-0.533928	-0.561771	-0.590332	-0.618335	-0.644123	-0.665632	-0.680429	-0.685824	-0.679035	-0.657466	-0.618993	
-0.565627	-0.553931	-0.544807	-0.538443	-0.53495	-0.534383	-0.536748	-0.542004	-0.550056	-0.560747	-0.573833	-0.588961	-0.60564	-0.623203	-0.640776	-0.657252	-0.671269	-0.68122	-0.685288	-0.681513	-0.66791	-0.642607	-0.603989	-0.550829	-0.482336	
-0.660104	-0.653957	-0.648838	-0.645101	-0.642982	-0.642606	-0.643993	-0.647059	-0.651614	-0.657354	-0.66385	-0.670536	-0.676695	-0.681456	-0.683786	-0.682502	-0.676298	-0.663778	-0.643516	-0.614118	-0.574289	-0.522888	-0.45897	-0.381816	-0.290968	
-0.679904	-0.681378	-0.682006	-0.682184	-0.682184	-0.682155	-0.682123	-0.681992	-0.681544	-0.680435	-0.678198	-0.67424	-0.667849	-0.658196	-0.644351	-0.625301	-0.599975	-0.567269	-0.526086	-0.475371	-0.414155	-0.341614	-0.257158	-0.160557	-0.0521278	
-0.618989	-0.627871	-0.634179	-0.638282	-0.640437	-0.640787	-0.639356	-0.636051	-0.630665	-0.622873	-0.612239	-0.598219	-0.580166	-0.557346	-0.528945	-0.494098	-0.451909	-0.401496	-0.342038	-0.272848	-0.193467	-0.103782	-0.00417453	0.104337	0.219969	
-0.481082	-0.496974	-0.508672	-0.516508	-0.520715	-0.521423	-0.518652	-0.512316	-0.502224	-0.488081	-0.469496	-0.445991	-0.417017	-0.381971	-0.34023	-0.291184	-0.23429	-0.169133	-0.0955078	-0.0135056	0.0763926	0.173231	0.275524	0.381248	0.487914	
-0.265224	-0.287204	-0.303659	-0.314824	-0.320866	-0.321881	-0.317884	-0.308811	-0.294519	-0.274798	-0.249382	-0.217967	-0.180238	-0.1359	-0.084721	-0.0265758	0.0384969	0.11024	0.188125	0.27131	0.358618	0.44855	0.539325	0.628969	0.715414	
0.0101813	-0.0149178	-0.0339586	-0.047002	-0.0541009	-0.0552874	-0.0505668	-0.039916	-0.0232887	-0.000624625	0.0281343	0.0630236	0.10403	0.151063	0.203923	0.262269	0.325592	0.393194	0.46418	0.537462	0.611778	0.685726	0.75779	0.826363	0.889738	
0.300777	0.276444	0.257795	0.244923	0.237887	0.236714	0.241409	0.251953	0.268303	0.290379	0.318059	0.351163	0.389436	0.432535	0.480014	0.531312	0.585745	0.642498	0.700632	0.759075	0.81662	0.871914	0.923422	0.969396	1.00782	
0.566637	0.545576	0.529316	0.518034	0.511846	0.510814	0.514949	0.524209	0.538499	0.557667	0.581499	0.60971	0.641936	0.677727	0.716536	0.757712	0.800483	0.843947	0.887052	0.928578	0.96711	1.00101	1.02843	1.04729	1.05536	
0.790053	0.773382	0.760403	0.751345	0.746358	0.745525	0.748859	0.756305	0.767741	0.782969	0.801715	0.82362	0.848233	0.874997	0.90324	0.932158	0.960801	0.98806	1.01265	1.03311	1.04782	1.055	1.05285	1.03958	1.01364	
0.958204	0.947254	0.938552	0.932392	0.928972	0.928398	0.930689	0.935773	0.94349	0.953584	0.965702	0.979385	0.994057	1.00902	1.02346	1.0364	1.04676	1.0533	1.0547	1.04958	1.03654	1.0143	0.981756	0.938195	0.883395	
1.04641	1.043	1.03997	1.03767	1.03635	1.03612	1.03702	1.03895	1.04173	1.04504	1.04848	1.05151	1.05351	1.05371	1.05129	1.04531	1.03479	1.01873	0.996167	0.966237	0.928273	0.881889	0.82708	0.764309	0.694564	
1.03061	1.03549	1.0388	1.04088	1.04194	1.04211	1.04142	1.03978	1.037	1.0328	1.02678	1.0185	1.00739	0.992862	0.974288	0.951043	0.922543	0.888301	0.847979	0.801452	0.748863	0.690675	0.627704	0.561123	0.492432	
0.912203	0.923819	0.932398	0.938156	0.941248	0.941761	0.939712	0.93504	0.927617	0.917249	0.90369	0.886656	0.865843	0.840956	0.811733	0.777985	0.739627	0.69672	0.649503	0.598421	0.544147	0.487573	0.429796	0.372067	0.315725	
