0.261659	0.232144	0.224042	0.221694	0.225043	0.229659	0.237322	0.240972	0.238214	0.233052	0.230192	0.231801	0.236582	0.236037	0.231507	0.225352	0.220594	0.215147	0.211611	0.207106	0.200301	0.191648	0.184904	0.180866	0.180269	
0.26458	0.251695	0.245459	0.244169	0.248936	0.254584	0.261088	0.263544	0.259336	0.254123	0.253222	0.255605	0.259637	0.25778	0.25223	0.245986	0.241851	0.236876	0.233165	0.228558	0.220999	0.212068	0.206491	0.20316	0.201049	
0.278543	0.269771	0.267818	0.267527	0.273509	0.28015	0.286233	0.286338	0.281749	0.27623	0.277804	0.280707	0.28456	0.2814	0.276916	0.270769	0.267202	0.262817	0.260621	0.2559	0.248186	0.239159	0.235499	0.232101	0.227915	
0.292977	0.287814	0.285619	0.287523	0.294176	0.301508	0.305898	0.306836	0.300098	0.296013	0.298845	0.303574	0.307204	0.304898	0.298802	0.295131	0.293524	0.290813	0.287658	0.285312	0.278089	0.270117	0.266129	0.264349	0.258037	
0.294281	0.287926	0.289323	0.291155	0.29835	0.306751	0.310759	0.309189	0.303474	0.29931	0.304633	0.310555	0.31421	0.311713	0.308819	0.306022	0.305918	0.305327	0.305991	0.30378	0.297941	0.291157	0.291487	0.29052	0.285439	
0.275534	0.271002	0.271478	0.274926	0.282526	0.290967	0.2944	0.292729	0.285883	0.283408	0.290349	0.297279	0.301644	0.300799	0.298137	0.298623	0.301841	0.304295	0.304527	0.305641	0.301552	0.298183	0.299605	0.302761	0.298362	
0.228393	0.223488	0.224972	0.228985	0.236493	0.245913	0.247714	0.245588	0.239041	0.237438	0.244783	0.254659	0.258753	0.258814	0.258569	0.261538	0.26628	0.271549	0.276118	0.278218	0.277079	0.276205	0.28311	0.289095	0.288248	
0.156348	0.151245	0.153854	0.15839	0.166122	0.174557	0.176851	0.171912	0.165679	0.165461	0.175708	0.184296	0.189148	0.18975	0.191293	0.19642	0.204076	0.211957	0.217086	0.222158	0.223116	0.226698	0.235805	0.246138	0.248521	
0.065293	0.0615323	0.0633504	0.0689765	0.076365	0.0853297	0.0843076	0.0807481	0.0740806	0.0744319	0.0828881	0.0943998	0.0982202	0.0999566	0.101088	0.107991	0.116705	0.126339	0.133153	0.138791	0.142475	0.14817	0.160708	0.173749	0.179034	
-0.0305549	-0.0350277	-0.0312645	-0.0248378	-0.0178859	-0.0102114	-0.0106669	-0.0179472	-0.0244085	-0.0234998	-0.0130427	-0.00369589	-0.00120282	-0.000462477	0.00243098	0.00886861	0.0170337	0.0269861	0.0341027	0.0401434	0.0447098	0.0531813	0.0669337	0.0810996	0.0883914	
-0.116156	-0.11853	-0.114941	-0.107827	-0.100917	-0.0941343	-0.0968277	-0.103782	-0.110298	-0.109201	-0.101146	-0.0919359	-0.0908274	-0.090595	-0.089793	-0.0834188	-0.0768386	-0.0680045	-0.0625896	-0.0570059	-0.0526391	-0.0440278	-0.0310157	-0.0173048	-0.0102662	
-0.181653	-0.182999	-0.178165	-0.16948	-0.162954	-0.156632	-0.160602	-0.169236	-0.176145	-0.174418	-0.166858	-0.159516	-0.160897	-0.163115	-0.163216	-0.158845	-0.153635	-0.148029	-0.143933	-0.141247	-0.137571	-0.130374	-0.118515	-0.106894	-0.101298	
-0.218791	-0.21923	-0.212912	-0.203528	-0.196443	-0.191733	-0.195376	-0.204682	-0.211482	-0.210088	-0.203273	-0.19818	-0.201632	-0.204222	-0.207111	-0.204703	-0.203013	-0.198289	-0.198683	-0.197506	-0.196697	-0.1906	-0.18236	-0.174183	-0.170939	
-0.231844	-0.229896	-0.222921	-0.212412	-0.205255	-0.199623	-0.205254	-0.214412	-0.219787	-0.218088	-0.213548	-0.209742	-0.214054	-0.219326	-0.222672	-0.223917	-0.223516	-0.223234	-0.224015	-0.22759	-0.228096	-0.225041	-0.219232	-0.214419	-0.215017	
-0.222448	-0.220181	-0.211695	-0.200125	-0.192135	-0.188149	-0.192188	-0.200902	-0.206496	-0.204206	-0.198524	-0.195411	-0.203329	-0.209144	-0.214305	-0.215662	-0.219333	-0.219954	-0.224895	-0.229542	-0.233189	-0.231884	-0.22942	-0.228742	-0.231375	
-0.199278	-0.194484	-0.185394	-0.172831	-0.164858	-0.159824	-0.164277	-0.172923	-0.17517	-0.171092	-0.167615	-0.166422	-0.172534	-0.179751	-0.185246	-0.189489	-0.193244	-0.196911	-0.202249	-0.210229	-0.215374	-0.216602	-0.217289	-0.219384	-0.225603	
-0.163601	-0.158098	-0.14764	-0.134831	-0.125313	-0.121094	-0.124338	-0.131422	-0.133157	-0.128702	-0.122964	-0.121495	-0.129359	-0.13707	-0.142604	-0.147148	-0.152281	-0.156535	-0.163798	-0.174031	-0.1812	-0.184252	-0.187455	-0.193439	-0.201392	
-0.122866	-0.115524	-0.105218	-0.0909387	-0.0817297	-0.077498	-0.0807105	-0.0865338	-0.0866522	-0.0781497	-0.0726406	-0.0712512	-0.0783492	-0.0847245	-0.0904451	-0.0936374	-0.0988241	-0.104125	-0.112188	-0.122459	-0.130303	-0.135456	-0.141404	-0.149682	-0.160018	
-0.0818988	-0.0748016	-0.0633378	-0.0499807	-0.0399201	-0.0354999	-0.0373129	-0.043071	-0.0404124	-0.0321574	-0.023547	-0.0214604	-0.0258873	-0.0325675	-0.0355421	-0.0392734	-0.0429309	-0.046659	-0.053869	-0.06525	-0.0741058	-0.0786494	-0.0865127	-0.0968567	-0.109055	
-0.0528581	-0.0453215	-0.0348065	-0.0212227	-0.0112124	-0.00730379	-0.00980344	-0.01271	-0.00907622	0.00213116	0.0113482	0.0160568	0.0123969	0.00916443	0.00781256	0.00812361	0.00698954	0.00431282	-0.00129372	-0.0109299	-0.0167072	-0.022164	-0.0296038	-0.0410306	-0.0524585	
-0.0421562	-0.0350684	-0.0249735	-0.0114416	-0.00204572	0.00145908	0.000168212	-0.00353219	0.0017329	0.014664	0.0263766	0.0314461	0.0308912	0.0302629	0.0326426	0.0353834	0.0364072	0.0379719	0.0350093	0.0290189	0.0234471	0.0221767	0.0155319	0.0065182	-0.00438015	
-0.0490981	-0.0432691	-0.0334604	-0.0209728	-0.0119892	-0.00857954	-0.0105409	-0.0135094	-0.00605417	0.00676818	0.0186074	0.0257773	0.0275353	0.0282855	0.0334221	0.0385863	0.0437503	0.0470098	0.0478926	0.0435915	0.0433131	0.0441545	0.041214	0.033338	0.0260022	
-0.069685	-0.0634279	-0.0548057	-0.0430513	-0.0335311	-0.0316609	-0.0336011	-0.0362611	-0.0298084	-0.0159603	-0.00308043	0.00332469	0.00507494	0.00833281	0.0147034	0.021977	0.0286045	0.0341742	0.037051	0.0372685	0.0393001	0.0440322	0.0435807	0.0395621	0.0355821	
