0.497806	0.570141	0.647907	0.712104	0.750019	0.749071	0.700582	0.601284	0.457864	0.300739	0.153548	0.0113282	-0.12257	-0.226074	-0.286476	-0.304008	-0.288369	-0.258049	-0.219747	-0.167573	-0.115716	-0.0963521	-0.116809	-0.150776	-0.172139	
0.499423	0.550429	0.607395	0.654422	0.683087	0.681659	0.639381	0.548695	0.416362	0.272647	0.13512	-0.001731	-0.129586	-0.228464	-0.290189	-0.31336	-0.303783	-0.27638	-0.235601	-0.178758	-0.124674	-0.104114	-0.121407	-0.151982	-0.171488	
0.466218	0.499242	0.538531	0.573779	0.600775	0.606638	0.577241	0.501232	0.385694	0.258288	0.130066	-0.0021113	-0.124373	-0.220228	-0.285769	-0.317308	-0.316285	-0.293059	-0.250369	-0.190509	-0.136271	-0.11452	-0.126384	-0.151129	-0.167431	
0.405595	0.424508	0.452048	0.483757	0.516054	0.534275	0.521577	0.463796	0.368083	0.257213	0.13649	0.00801161	-0.10931	-0.203813	-0.275171	-0.317061	-0.326379	-0.308141	-0.264246	-0.203489	-0.151412	-0.128611	-0.133069	-0.149744	-0.161766	
0.326695	0.339331	0.362623	0.396408	0.4378	0.470788	0.475785	0.43727	0.362287	0.266654	0.151473	0.0262411	-0.0866684	-0.181315	-0.259809	-0.313205	-0.333938	-0.321236	-0.277254	-0.218165	-0.170552	-0.146978	-0.142745	-0.14975	-0.156588	
0.245901	0.257226	0.279574	0.319198	0.371384	0.418192	0.439214	0.419768	0.365352	0.283005	0.172108	0.0505621	-0.0583143	-0.154371	-0.240604	-0.305802	-0.338312	-0.331663	-0.289377	-0.234796	-0.193429	-0.169102	-0.155447	-0.151753	-0.152523	
0.172748	0.184364	0.209671	0.256449	0.317065	0.374587	0.409558	0.408594	0.373637	0.302636	0.196121	0.0795567	-0.0257299	-0.124252	-0.218106	-0.294521	-0.338472	-0.338587	-0.300651	-0.253561	-0.219376	-0.19378	-0.170284	-0.155263	-0.149162	
0.112818	0.126639	0.154794	0.206392	0.272541	0.337746	0.38419	0.400578	0.383516	0.322641	0.222061	0.112207	0.00982277	-0.0919545	-0.192634	-0.27882	-0.33319	-0.341097	-0.311044	-0.274424	-0.247549	-0.219852	-0.18653	-0.160025	-0.146542	
0.0687731	0.0817209	0.112406	0.16749	0.235618	0.304577	0.360389	0.393181	0.392062	0.340883	0.249024	0.147637	0.0472098	-0.0582509	-0.164386	-0.258153	-0.32135	-0.33839	-0.32026	-0.29671	-0.276601	-0.246109	-0.20375	-0.166327	-0.145451	
0.0353166	0.0485258	0.082016	0.136492	0.20247	0.272943	0.337051	0.384413	0.396664	0.355949	0.276484	0.184864	0.0853425	-0.023675	-0.133453	-0.232157	-0.302339	-0.330112	-0.327797	-0.318946	-0.304434	-0.270877	-0.221192	-0.174364	-0.146833	
0.0128071	0.0253546	0.0587631	0.109656	0.172025	0.242503	0.313116	0.372232	0.395555	0.367301	0.303837	0.2225	0.123206	0.0115669	-0.099773	-0.200735	-0.276314	-0.316645	-0.333204	-0.339261	-0.328674	-0.292295	-0.237777	-0.184083	-0.151677	
-0.00479723	0.00782664	0.041076	0.0865507	0.143378	0.212332	0.287919	0.355528	0.387938	0.374724	0.329983	0.258767	0.159951	0.0475843	-0.0631259	-0.164047	-0.244172	-0.298982	-0.336108	-0.355864	-0.347497	-0.309158	-0.252818	-0.195784	-0.161507	
-0.0178473	-0.00249047	0.0272068	0.064527	0.115718	0.183218	0.2616	0.333352	0.373626	0.378241	0.353314	0.291596	0.194886	0.0846572	-0.0232591	-0.122551	-0.207325	-0.278207	-0.335808	-0.367062	-0.359927	-0.321319	-0.266497	-0.2105	-0.178469	
-0.0251279	-0.00998514	0.013465	0.0438723	0.0907581	0.15577	0.233278	0.305286	0.353713	0.377895	0.371547	0.318877	0.22754	0.122999	0.0197846	-0.0772065	-0.167493	-0.254964	-0.330848	-0.371017	-0.365516	-0.329313	-0.279584	-0.229644	-0.204681	
-0.0312162	-0.0159235	0.0011779	0.0258305	0.0684114	0.129354	0.202637	0.272523	0.32994	0.373009	0.382104	0.339064	0.257676	0.162421	0.0652956	-0.0296885	-0.126584	-0.229272	-0.319111	-0.365822	-0.364006	-0.333812	-0.292958	-0.25442	-0.241415	
-0.032172	-0.0205061	-0.01092	0.00991474	0.0487555	0.104136	0.170119	0.236893	0.303791	0.362359	0.382962	0.351552	0.28511	0.202118	0.111738	0.0176276	-0.0864924	-0.200664	-0.298507	-0.350109	-0.355441	-0.33551	-0.307519	-0.285608	-0.288732	
-0.0325882	-0.027654	-0.0219226	-0.00250714	0.0320272	0.0796	0.136221	0.20081	0.276399	0.344498	0.373187	0.35673	0.309542	0.240623	0.15686	0.0620827	-0.0486447	-0.168411	-0.267816	-0.323769	-0.340504	-0.335382	-0.324443	-0.323679	-0.345514	
-0.0348154	-0.0343359	-0.0300895	-0.0118497	0.0171647	0.0549489	0.102638	0.16711	0.247735	0.318035	0.353494	0.355828	0.330262	0.275829	0.198053	0.101484	-0.0134104	-0.131694	-0.227245	-0.288265	-0.320645	-0.334836	-0.345248	-0.368763	-0.409547	
-0.0365004	-0.0416965	-0.035813	-0.0183477	0.00268644	0.030272	0.0724279	0.137357	0.216167	0.282855	0.326532	0.350146	0.345783	0.305177	0.232885	0.134854	0.0202415	-0.0898313	-0.178532	-0.246364	-0.297836	-0.335495	-0.371337	-0.420244	-0.477508	
-0.0442498	-0.0474692	-0.0364395	-0.0245845	-0.0132907	0.00812336	0.0482995	0.110231	0.179971	0.241417	0.295906	0.339988	0.353895	0.326076	0.259605	0.162804	0.0544889	-0.0426839	-0.124702	-0.201544	-0.274207	-0.338754	-0.403211	-0.476187	-0.545036	
-0.0508575	-0.0456621	-0.0369717	-0.0345748	-0.0280385	-0.00814688	0.0293906	0.0828262	0.139792	0.198144	0.264351	0.324385	0.352276	0.336344	0.277487	0.187353	0.0917386	0.00879248	-0.0696383	-0.157418	-0.251829	-0.345385	-0.439743	-0.533	-0.607081	
-0.0502915	-0.0436427	-0.0424681	-0.0445513	-0.0379856	-0.0194813	0.0127553	0.0539386	0.0986672	0.157309	0.232846	0.301726	0.339089	0.334626	0.287089	0.211166	0.133277	0.0621297	-0.017536	-0.117375	-0.232707	-0.355316	-0.477852	-0.585582	-0.658517	
-0.0488541	-0.0443974	-0.04922	-0.051846	-0.0443274	-0.0277818	-0.00338379	0.0239043	0.0604553	0.121901	0.200726	0.270411	0.313533	0.321024	0.290231	0.236256	0.178014	0.11339	0.0276833	-0.0843991	-0.218751	-0.36751	-0.512733	-0.627958	-0.694726	
