-0.00697599	-0.00719552	-0.00793827	-0.00762342	-0.0062648	-0.00497063	-0.00555955	-0.00590224	-0.00560619	-0.00546991	-0.00608308	-0.00748527	-0.0081812	-0.00961962	-0.00941808	-0.00851312	-0.00841675	-0.00720584	-0.00555364	-0.00431658	-0.00413614	-0.00541095	-0.00904825	-0.0128784	-0.0184218	
-0.00823659	-0.00974141	-0.00989635	-0.00934017	-0.00858586	-0.00739144	-0.00778335	-0.00867164	-0.00866271	-0.00858551	-0.00859496	-0.0104462	-0.011586	-0.0123347	-0.0121675	-0.0115433	-0.0107477	-0.00940011	-0.00827638	-0.00669921	-0.00657274	-0.00762911	-0.0115957	-0.0153006	-0.0203774	
-0.0113994	-0.0122736	-0.0130519	-0.0121036	-0.0114642	-0.0106732	-0.0107371	-0.0114418	-0.0122081	-0.0112384	-0.0123686	-0.013891	-0.0151362	-0.0155143	-0.0158363	-0.0143918	-0.0143534	-0.0127317	-0.011318	-0.00997548	-0.00981867	-0.0114627	-0.0146778	-0.0184533	-0.0238876	
-0.01258	-0.0139902	-0.0142499	-0.0138149	-0.0129827	-0.0117361	-0.0123692	-0.0132729	-0.0131158	-0.0131885	-0.013302	-0.0154483	-0.0158801	-0.0172484	-0.0161174	-0.0152151	-0.0141526	-0.0134146	-0.0114003	-0.0101979	-0.0102092	-0.0115703	-0.0150401	-0.0190406	-0.0239384	
-0.0127267	-0.0132502	-0.0138705	-0.0132397	-0.012678	-0.0118352	-0.0121755	-0.0131631	-0.0136949	-0.0132176	-0.0140536	-0.0152726	-0.0169635	-0.0166897	-0.0165203	-0.0147891	-0.014481	-0.0121088	-0.010882	-0.00913823	-0.00903893	-0.0101479	-0.0137656	-0.0172153	-0.0222537	
-0.0102493	-0.0110829	-0.0114128	-0.0110221	-0.010358	-0.00887042	-0.00990322	-0.0108151	-0.0108236	-0.0107614	-0.0110167	-0.0125215	-0.0134164	-0.0138801	-0.0129619	-0.0118563	-0.0102298	-0.00900978	-0.00718227	-0.0057018	-0.0053855	-0.00724589	-0.0104211	-0.01422	-0.0187998	
-0.00796708	-0.00905345	-0.00905789	-0.0084612	-0.00776918	-0.00687469	-0.0071952	-0.00825064	-0.00857353	-0.00815594	-0.00838006	-0.0097828	-0.0110591	-0.0110303	-0.0102378	-0.00833632	-0.00727606	-0.0054999	-0.00362274	-0.00194731	-0.00210369	-0.00361534	-0.0071149	-0.0105855	-0.0156974	
-0.00487874	-0.00510516	-0.00585506	-0.00479072	-0.00404724	-0.0030572	-0.00352744	-0.00409917	-0.00432763	-0.00372657	-0.00427131	-0.00588454	-0.00624188	-0.00661459	-0.00567485	-0.00360925	-0.00237494	-0.000680472	0.000968354	0.00257301	0.00230923	0.000515285	-0.00330392	-0.00721624	-0.011746	
-0.000661693	-0.00173672	-0.00153336	-0.000515724	-0.00023081	0.00103946	0.000753447	3.41063e-05	-0.000188362	0.0002142	-0.000135296	-0.00127172	-0.00238653	-0.00199623	-0.000748295	0.00116479	0.00227152	0.00418977	0.00623637	0.0072987	0.00695306	0.00513475	0.00091879	-0.00278203	-0.00758123	
0.00187263	0.00172649	0.00153801	0.00219352	0.00319858	0.00434133	0.00361412	0.00333857	0.00312428	0.00315032	0.00294904	0.00135026	0.000948599	0.00122691	0.00250042	0.00452126	0.00595767	0.00815284	0.0096428	0.0110401	0.0104811	0.00817968	0.00381813	0.0004444	-0.00484054	
