-0.0441616	0.00110057	0.0418614	0.0763529	0.0977145	0.110636	0.111371	0.103267	0.0920008	0.0771666	0.0646017	0.0515657	0.0395751	0.0321843	0.0248278	0.0177073	0.0148089	0.0103218	0.00612001	0.00539445	0.00193817	-0.00066242	-0.00107772	-0.00300727	-0.00478322	
-0.0385192	0.00435687	0.0452929	0.0786395	0.0993802	0.111352	0.111638	0.10433	0.0933236	0.0788814	0.0640129	0.0514219	0.0405789	0.0304681	0.0226408	0.0146952	0.00980755	0.00539197	0.000685547	-0.00152599	-0.00374562	-0.00599397	-0.00769473	-0.00771527	-0.00836593	
-0.0313498	0.010231	0.0494795	0.0819344	0.0997573	0.108162	0.10872	0.0999634	0.0866162	0.0730671	0.0585493	0.045097	0.0349115	0.0271029	0.02008	0.0129268	0.00981862	0.00497996	0.000346299	-0.00211371	-0.00526483	-0.00645427	-0.00852733	-0.00955955	-0.00807097	
-0.0279402	0.0140918	0.0506432	0.0819381	0.10032	0.10732	0.105959	0.0984933	0.084082	0.0699403	0.0564281	0.0417222	0.0299402	0.0217459	0.0155778	0.00897095	0.00675304	0.00459234	0.00202878	0.0012923	-0.000807995	-0.00132748	-0.0023762	-0.00511344	-0.00630925	
-0.0237051	0.0180572	0.0547382	0.0850103	0.103109	0.107731	0.105193	0.0978182	0.0821553	0.0673652	0.0536924	0.0422424	0.0315728	0.0225345	0.0180295	0.0121169	0.00894507	0.00565717	0.00282875	0.00268851	-0.000659197	-0.00236584	-0.00232532	-0.00494171	-0.00730734	
-0.0166104	0.0253879	0.0630888	0.0910862	0.107121	0.112568	0.109668	0.0992947	0.0842749	0.0701461	0.0561289	0.0443447	0.0348348	0.0276819	0.0205144	0.0148983	0.0118547	0.00543001	0.00230731	0.000529028	-0.00362927	-0.00624714	-0.00846905	-0.010348	-0.0145179	
-0.00271421	0.0387359	0.0758138	0.103774	0.119251	0.123122	0.117469	0.105475	0.0886784	0.0738598	0.0586494	0.0440867	0.0343891	0.0276352	0.0200233	0.0128919	0.0101223	0.004769	5.40336e-05	-0.00355176	-0.00956687	-0.0137857	-0.0183784	-0.0232132	-0.0278969	
0.0180556	0.0581255	0.0933803	0.118451	0.130539	0.130677	0.123756	0.110356	0.0900176	0.0746034	0.0595005	0.0441513	0.0324898	0.0231846	0.0163386	0.00812409	0.0020293	-0.00402804	-0.00959213	-0.0151496	-0.0223047	-0.0262937	-0.0317656	-0.0380612	-0.0418393	
0.0370468	0.077457	0.10919	0.131225	0.141926	0.137883	0.12711	0.11249	0.0907853	0.0729418	0.0551635	0.0378494	0.0259655	0.0133348	0.00401731	-0.00337347	-0.0115105	-0.017933	-0.0235371	-0.0294957	-0.0361514	-0.0409493	-0.0468277	-0.0550836	-0.0590245	
0.0519173	0.0904553	0.1197	0.13856	0.145586	0.139459	0.125469	0.107676	0.0863793	0.0658132	0.0445706	0.0273068	0.0136004	0.000746297	-0.0104178	-0.0200167	-0.0269496	-0.0347906	-0.0407755	-0.0457911	-0.0535621	-0.0576242	-0.063011	-0.0727389	-0.0758769	
0.0601433	0.0941267	0.121547	0.137847	0.142104	0.132973	0.117013	0.097803	0.0726764	0.0519689	0.0316143	0.0128959	-0.00183176	-0.0143621	-0.025538	-0.0350859	-0.0439017	-0.0530415	-0.0579661	-0.0650655	-0.0718724	-0.0753453	-0.0812096	-0.086411	-0.0904744	
0.0586863	0.0919583	0.11779	0.130267	0.132667	0.121271	0.104733	0.0850925	0.0574771	0.0357442	0.0138235	-0.00491027	-0.0194249	-0.0341395	-0.0442555	-0.0529068	-0.0613063	-0.0692939	-0.074851	-0.0805678	-0.0869341	-0.0905253	-0.0945257	-0.0986403	-0.100902	
0.0532735	0.084564	0.106807	0.119044	0.119416	0.105558	0.0869896	0.0655169	0.0392176	0.0164135	-0.00593677	-0.0246019	-0.0383017	-0.0522688	-0.0620843	-0.0699718	-0.0776779	-0.0833347	-0.0892046	-0.0939052	-0.0989234	-0.102148	-0.10373	-0.1065	-0.104846	
0.0389889	0.0698812	0.0920642	0.100871	0.0997642	0.0859915	0.0669168	0.0438379	0.0189055	-0.00339825	-0.0242608	-0.0418586	-0.0566873	-0.0683203	-0.0770332	-0.0848324	-0.0926864	-0.0967991	-0.099721	-0.102997	-0.104231	-0.104335	-0.103692	-0.102601	-0.0981297	
0.021276	0.0533894	0.0742915	0.0802047	0.0788404	0.064976	0.0455648	0.0235359	-0.00144395	-0.023889	-0.0425815	-0.0590239	-0.0720648	-0.0816902	-0.0907455	-0.094222	-0.099423	-0.102632	-0.100529	-0.101911	-0.0996597	-0.0957415	-0.0937209	-0.0889595	-0.0818707	
0.00401517	0.0339474	0.0527472	0.0588999	0.0571105	0.0420518	0.0215599	0.00211986	-0.0210656	-0.0410863	-0.0578885	-0.0712404	-0.0791657	-0.0875237	-0.0929078	-0.0935213	-0.0962925	-0.0953217	-0.0922499	-0.0903609	-0.0851956	-0.0787026	-0.0718113	-0.0642417	-0.053241	
-0.0135404	0.0153525	0.0337352	0.0410468	0.0369403	0.0251567	0.00700271	-0.0144961	-0.032093	-0.0489849	-0.0639323	-0.0743866	-0.0806965	-0.0847658	-0.0862663	-0.0834894	-0.0820956	-0.0774477	-0.0706257	-0.0652992	-0.0573835	-0.0480285	-0.0382892	-0.0281298	-0.0160293	
