0.00166319	0.00426478	0.00359657	-0.000233366	-0.00411297	-0.00782238	-0.0123485	-0.0144492	-0.0156542	-0.0130811	-0.010895	-0.00822022	-0.00538941	-0.00423296	-0.00674413	-0.00976166	-0.0130639	-0.0127494	-0.0107794	-0.0113075	-0.0106149	-0.0099148	-0.0121825	-0.0131161	-0.013217	
0.0031399	0.00629927	0.00604442	0.00179463	-0.00159952	-0.00643236	-0.011403	-0.0138839	-0.0147559	-0.0128179	-0.0109204	-0.00884561	-0.0063608	-0.00537698	-0.00723324	-0.0103699	-0.0126808	-0.012892	-0.0111901	-0.0117405	-0.0105541	-0.0103522	-0.0114066	-0.0127194	-0.012731	
0.00339664	0.00781296	0.00762437	0.0049095	0.000232853	-0.00313085	-0.0084826	-0.0114694	-0.0133221	-0.0113794	-0.0100945	-0.00786009	-0.0054474	-0.00348502	-0.00687484	-0.00876467	-0.0121759	-0.0119688	-0.0104753	-0.0100521	-0.00903167	-0.00802959	-0.0091146	-0.00978463	-0.0098088	
0.00456427	0.00831162	0.00898012	0.00580536	0.00344776	-0.00146429	-0.00634942	-0.00965596	-0.01115	-0.0105398	-0.00918433	-0.00656518	-0.00433393	-0.00342241	-0.00528971	-0.00827989	-0.0107384	-0.0109941	-0.00826188	-0.00814738	-0.00676644	-0.00554601	-0.00629247	-0.00674446	-0.00608795	
0.00333017	0.00801607	0.00885868	0.00587655	0.00182754	-0.00162695	-0.00666202	-0.00993617	-0.0118558	-0.0111852	-0.0103951	-0.00838374	-0.00629589	-0.00496618	-0.007555	-0.00981432	-0.0121594	-0.0116626	-0.00950044	-0.00786678	-0.0065432	-0.00528543	-0.00533132	-0.00529064	-0.00488186	
0.00481136	0.00894604	0.00905384	0.0068468	0.00331696	-0.00071799	-0.0056235	-0.00889402	-0.0110131	-0.0108412	-0.0101538	-0.00811097	-0.00649708	-0.00467664	-0.00734786	-0.00901477	-0.0113312	-0.0107687	-0.00789798	-0.00601394	-0.00378859	-0.00122094	-0.00124524	-0.00113095	-0.000489719	
0.00344078	0.00816244	0.00909805	0.0060396	0.00272831	-0.00121667	-0.00659432	-0.0103663	-0.0118602	-0.0118063	-0.0112698	-0.00879631	-0.00677118	-0.00476841	-0.00635897	-0.0085312	-0.0101773	-0.00962223	-0.00693741	-0.00467256	-0.00112099	0.00176012	0.00159838	0.00200432	0.0027278	
0.00531065	0.00937662	0.0105887	0.00884325	0.00512561	0.000940375	-0.00419998	-0.00789618	-0.0104669	-0.0106629	-0.00974506	-0.00833313	-0.00588216	-0.00272164	-0.00445221	-0.00636594	-0.00737188	-0.00680945	-0.00457251	-0.00147929	0.00253621	0.00493884	0.00510707	0.0049086	0.00502027	
0.00588602	0.0115674	0.01197	0.0100668	0.00681919	0.00363337	-0.00233264	-0.00584603	-0.00842554	-0.00926994	-0.0092056	-0.00662494	-0.00412594	-0.000201409	-0.00187885	-0.00268503	-0.00437907	-0.0031122	-0.000569818	0.00268114	0.00675019	0.00949118	0.0087164	0.00832269	0.00796853	
0.00736777	0.0116964	0.0138434	0.0120899	0.00956801	0.00461487	-0.000449407	-0.00462504	-0.00715151	-0.00776369	-0.00665398	-0.00419502	-0.00103255	0.0026312	0.00221023	0.000572638	0.000660125	0.00144016	0.00451445	0.00730871	0.0116772	0.0136683	0.012931	0.0120164	0.0107888	
0.00914918	0.0148842	0.0155816	0.01523	0.0118835	0.00851477	0.00281282	-0.000412922	-0.00323002	-0.00380016	-0.00233841	0.000800096	0.00390464	0.0081436	0.0070503	0.00641226	0.00563278	0.00728722	0.00911711	0.012404	0.0162797	0.0178387	0.0172364	0.0152876	0.0131842	
0.0104525	0.0154529	0.0181297	0.0169992	0.0147404	0.0107194	0.0058612	0.00225636	0.000623866	-0.000191753	0.000932456	0.00442551	0.00727032	0.0113159	0.010951	0.0103564	0.00989482	0.0105895	0.0122899	0.0146466	0.0182266	0.0207283	0.0188721	0.0174738	0.0143691	
0.0120084	0.0178714	0.019356	0.0190099	0.0165494	0.0125879	0.00796624	0.0049886	0.00307162	0.00183958	0.00373239	0.00659978	0.00977517	0.0141236	0.0138894	0.0125277	0.0129164	0.0130677	0.0140979	0.016713	0.0210516	0.0220567	0.0211493	0.0183289	0.0155525	
