-0.0082843	-0.00759815	-0.00685591	-0.00600224	-0.00681237	-0.00630476	-0.00779603	-0.009075	-0.00982789	-0.0096765	-0.00795335	-0.0080665	-0.00649359	-0.00579682	-0.0060086	-0.00701301	-0.00797397	-0.00675256	-0.00398853	-0.00370696	-0.0035946	-0.00345265	-0.00122419	-0.000597551	-0.00160103	
-0.00746136	-0.0064207	-0.00553419	-0.00452462	-0.00481588	-0.00540044	-0.0054812	-0.00810603	-0.00853032	-0.00888557	-0.00742839	-0.00731567	-0.00615667	-0.00622154	-0.006059	-0.00808346	-0.00946757	-0.0080721	-0.00667614	-0.00570768	-0.00711074	-0.00617257	-0.00423673	-0.00369001	-0.00450291	
-0.00658431	-0.0053352	-0.0043835	-0.00292159	-0.00327935	-0.00290397	-0.00477349	-0.00639761	-0.00759451	-0.00749851	-0.00675988	-0.00672201	-0.00581656	-0.00540769	-0.00640606	-0.00845068	-0.00996651	-0.00922731	-0.0074504	-0.00776041	-0.00821492	-0.00795905	-0.00550549	-0.0055272	-0.00605546	
-0.0055778	-0.00410985	-0.00273883	-0.00059193	-0.000961596	-0.000570595	-0.00176033	-0.00407888	-0.00506547	-0.00583816	-0.00460298	-0.00495665	-0.00406277	-0.0041079	-0.00505882	-0.0075808	-0.00941583	-0.00919281	-0.00820628	-0.00799875	-0.00923086	-0.00901122	-0.00699239	-0.00682861	-0.00732061	
-0.0063207	-0.00439025	-0.00314897	-0.000978952	-0.000519124	0.000147508	-0.00104363	-0.00284536	-0.00440738	-0.00424742	-0.00326228	-0.00381622	-0.00273763	-0.00292767	-0.00352719	-0.00553033	-0.00752268	-0.00763615	-0.00607319	-0.0063137	-0.00756743	-0.00762854	-0.00558473	-0.00554739	-0.00645319	
-0.00579021	-0.00494771	-0.00266416	-0.000416609	0.000312026	0.00180959	0.000254717	-0.00119942	-0.00241072	-0.00215356	-0.00181634	-0.00236152	-0.00160957	-0.00138668	-0.00174206	-0.00409052	-0.00610396	-0.0057174	-0.00488348	-0.0043655	-0.00658021	-0.00676938	-0.00484548	-0.00565752	-0.00525361	
-0.00753238	-0.00506226	-0.00443447	-0.00133916	-0.000527478	0.000565959	6.80623e-06	-0.00120467	-0.0026084	-0.00242869	-0.00209204	-0.00316655	-0.00147477	-0.00139067	-0.00161781	-0.00359733	-0.00589047	-0.00539029	-0.0038254	-0.00455014	-0.00604946	-0.00631762	-0.00518396	-0.00431093	-0.0058934	
-0.00889886	-0.00770235	-0.00599166	-0.00357699	-0.00228912	-0.000839393	-0.00104746	-0.00246189	-0.00329845	-0.00336492	-0.00380938	-0.00359437	-0.00298202	-0.00171719	-0.00253652	-0.00425726	-0.00598428	-0.00591781	-0.00500787	-0.00455228	-0.00678414	-0.00697724	-0.00482089	-0.00575358	-0.00582328	
-0.0097658	-0.00822835	-0.00712961	-0.00443657	-0.00364988	-0.00172295	-0.00214148	-0.002992	-0.00487388	-0.0047863	-0.00497492	-0.00536359	-0.00378617	-0.00328951	-0.00337711	-0.00542338	-0.00723658	-0.00717631	-0.00615227	-0.00656659	-0.00763943	-0.0075833	-0.00638099	-0.00661337	-0.00709369	
-0.00963898	-0.00853727	-0.00689218	-0.00496552	-0.00328715	-0.00126705	-0.00171859	-0.00286567	-0.00454081	-0.00485279	-0.00415893	-0.00444039	-0.00338485	-0.0030306	-0.0035121	-0.00481141	-0.00715226	-0.00750192	-0.00643877	-0.00644355	-0.00804118	-0.00822426	-0.00716863	-0.00775088	-0.00893365	
-0.00800193	-0.00713297	-0.00609307	-0.00368796	-0.00226566	-0.000938537	-0.00121901	-0.00316476	-0.00462581	-0.00393373	-0.00446632	-0.0043894	-0.00403964	-0.00327162	-0.00381001	-0.00597774	-0.00812011	-0.00817398	-0.00767308	-0.00716465	-0.00912991	-0.00885192	-0.0083002	-0.00931055	-0.00961164	
-0.00822477	-0.00712086	-0.00611062	-0.00404862	-0.00274761	-0.00147261	-0.00220178	-0.00279705	-0.00488838	-0.00412772	-0.00434377	-0.00451401	-0.00372896	-0.00326729	-0.00409793	-0.0054929	-0.00801746	-0.00832497	-0.00657075	-0.00678273	-0.0082563	-0.0085896	-0.00745939	-0.00846218	-0.00981584	
-0.0066606	-0.00603715	-0.005313	-0.00328564	-0.00187167	-0.000838558	-0.000699055	-0.00232884	-0.00329591	-0.00308082	-0.00392069	-0.00366673	-0.00311564	-0.00297167	-0.00333599	-0.00551252	-0.00712485	-0.0073109	-0.00636731	-0.00580622	-0.00795157	-0.00753371	-0.00698845	-0.00815174	-0.00890764	
-0.00597437	-0.00618676	-0.00504491	-0.00351015	-0.0022578	-0.000710925	-0.000823586	-0.00131646	-0.00294321	-0.00280545	-0.00313852	-0.00327154	-0.00307617	-0.00248701	-0.00277931	-0.00438743	-0.00656196	-0.00612868	-0.00472846	-0.00454501	-0.00588389	-0.00594113	-0.00514502	-0.00680991	-0.00778504	
