-0.00143573	-0.00263148	-0.00291785	-0.00124837	-0.00147271	-0.00245254	-0.00161495	-0.000287427	0.000901391	0.000836019	0.00140118	0.00143505	0.00129484	0.00216455	0.00270582	0.000855419	-0.000835541	-0.000821525	-0.000914444	-0.00131403	-0.00227793	-0.00222235	-0.00384884	-0.00318204	-0.00338132	
-0.00308964	-0.00440104	-0.00471674	-0.00334168	-0.00379787	-0.00427561	-0.0041534	-0.00207091	-0.000739368	-0.00055948	0.000681071	0.000356771	0.00129626	0.00201842	0.00297459	0.00190355	0.000112862	0.000840275	0.000735159	0.000457482	-0.000147085	-0.000256431	-0.00201949	-0.00198157	-0.00219639	
-0.00362818	-0.005725	-0.00622562	-0.00479551	-0.00508824	-0.00639626	-0.00572503	-0.00423076	-0.00274105	-0.00222882	-0.00192098	-0.00131635	-0.00104852	0.000414413	0.00174044	0.000193282	-5.16483e-05	0.000263539	0.0006042	0.00115246	0.000404387	0.00097303	-0.000630764	-0.000882973	-0.000623488	
-0.00530982	-0.00723896	-0.00817854	-0.00688934	-0.00732177	-0.00859227	-0.0087624	-0.00732471	-0.00536401	-0.0056736	-0.00455407	-0.00456329	-0.0034369	-0.00169595	-0.000196133	-0.00068147	-0.00104279	0.000329133	0.000769815	0.00159805	0.00120034	0.00160211	0.0003231	-0.000326728	-4.99822e-05	
-0.00470413	-0.00677887	-0.00840384	-0.00654012	-0.0072618	-0.00917021	-0.00979771	-0.00842113	-0.00747059	-0.00732925	-0.00676842	-0.00724899	-0.00558744	-0.00454186	-0.00235197	-0.0032286	-0.00299693	-0.00126694	-0.00067831	0.000976216	0.000365785	0.00108274	-0.000369811	-0.000209211	0.000142872	
-0.00435187	-0.00646006	-0.0071371	-0.00645868	-0.00659639	-0.00939967	-0.00971219	-0.009279	-0.00804656	-0.00842479	-0.00800532	-0.0086763	-0.00741222	-0.00570592	-0.00423085	-0.00401787	-0.00423432	-0.00221352	-0.0012525	0.000251708	-9.54506e-05	-6.87291e-05	-0.00125686	-0.00134179	-0.000122697	
-0.00305423	-0.00482592	-0.00613979	-0.00462402	-0.00597212	-0.00809775	-0.00890188	-0.00861566	-0.00756975	-0.00795576	-0.00832417	-0.00857857	-0.00782353	-0.0067426	-0.00432814	-0.00516455	-0.00490425	-0.00275259	-0.00226037	-0.000788419	-0.00100899	-0.00101622	-0.00240346	-0.00155017	-0.000569138	
-0.00192509	-0.00309374	-0.00411842	-0.00351216	-0.00424276	-0.0070781	-0.00792041	-0.00767843	-0.00719614	-0.00806453	-0.00806757	-0.00913183	-0.00856337	-0.00657062	-0.00514022	-0.00490597	-0.00430732	-0.00251765	-0.00174006	-0.000343073	-0.000885351	-0.000794055	-0.000881625	-0.00174148	0.000108906	
-0.00175661	-0.00260059	-0.00383298	-0.00225245	-0.00328685	-0.00578115	-0.00601526	-0.00583706	-0.0052999	-0.00582049	-0.00634742	-0.00783971	-0.00661129	-0.00620553	-0.0039899	-0.00408116	-0.00440671	-0.00211803	-0.00218796	-0.00137214	-0.00124353	-0.000931539	-0.00184666	-0.00103257	-0.000341856	
-0.00180311	-0.00261814	-0.00300411	-0.00169423	-0.00221068	-0.00467849	-0.00496046	-0.00464456	-0.00411486	-0.00490442	-0.00589721	-0.00696283	-0.00687188	-0.00583605	-0.00374819	-0.00417853	-0.00344603	-0.00231712	-0.00254818	-0.0010454	-0.0014921	-0.000544018	-0.000751158	-0.00107088	0.000279629	
-0.00387443	-0.00420034	-0.00432025	-0.00284829	-0.00256512	-0.00533152	-0.00508307	-0.00432119	-0.00418187	-0.00487681	-0.00504689	-0.0070343	-0.00632098	-0.00551014	-0.00437608	-0.00370316	-0.00447342	-0.00264772	-0.00338655	-0.00254156	-0.00161157	-0.00176336	-0.0013473	-0.00157737	0.00011237	
-0.0036788	-0.00445046	-0.00462707	-0.00272313	-0.00341594	-0.00554301	-0.00594709	-0.00572523	-0.00543096	-0.00630052	-0.00725781	-0.00826189	-0.00864472	-0.00754462	-0.00612062	-0.0064915	-0.00609656	-0.00497245	-0.00492395	-0.00365826	-0.00251696	-0.00214167	-0.00197712	-0.00148218	0.000340124	
