-0.0489406	-0.0436427	-0.0384456	-0.0334675	-0.0318608	-0.0324646	-0.034659	-0.0406197	-0.0495528	-0.0583223	-0.0660317	-0.0706651	-0.0712173	-0.0668142	-0.0572575	-0.0418109	-0.0243368	-0.00576139	0.0134851	0.0323269	0.0495366	0.0631586	0.0708392	0.0734367	0.070928	
-0.0494469	-0.045359	-0.0403865	-0.0359324	-0.0335724	-0.0334629	-0.0349041	-0.040304	-0.0476279	-0.0556676	-0.0636132	-0.068418	-0.0690864	-0.0661602	-0.0584628	-0.0457305	-0.0300911	-0.0124953	0.00649609	0.025377	0.0435601	0.0581195	0.0673635	0.0715784	0.0704744	
-0.0485651	-0.0455298	-0.0408698	-0.0365641	-0.0339026	-0.033658	-0.0353847	-0.0403086	-0.0456089	-0.0519218	-0.0595444	-0.064498	-0.0669517	-0.0665719	-0.0624454	-0.0523275	-0.0383562	-0.020779	-0.00208552	0.0161273	0.033274	0.0479657	0.0577353	0.0639813	0.0650552	
-0.0469531	-0.0448755	-0.0409932	-0.0377251	-0.0348966	-0.0347592	-0.0356005	-0.039378	-0.042079	-0.0466043	-0.0540463	-0.0598022	-0.0633889	-0.066684	-0.0646327	-0.0583563	-0.0453981	-0.028629	-0.00992075	0.00718991	0.0248286	0.0385046	0.0500913	0.0569234	0.059743	
-0.0417523	-0.0412904	-0.0394172	-0.0378489	-0.0355146	-0.0342226	-0.0339838	-0.0360879	-0.0366806	-0.0401606	-0.0476045	-0.0533185	-0.0585378	-0.0628693	-0.0645116	-0.0600892	-0.0496974	-0.0332851	-0.0151371	0.00234546	0.0193495	0.0346005	0.0455635	0.053696	0.0567937	
-0.0316131	-0.033494	-0.0337214	-0.0337234	-0.0306194	-0.0288186	-0.0277981	-0.0297132	-0.0293207	-0.0317497	-0.038955	-0.0451161	-0.0505104	-0.0583404	-0.0608216	-0.0599862	-0.0497241	-0.0342088	-0.0161759	0.000119991	0.0177523	0.0305278	0.0425121	0.0491354	0.0528846	
-0.0245049	-0.0280653	-0.0292896	-0.0291475	-0.02584	-0.0236971	-0.0237611	-0.0260563	-0.0245044	-0.0259494	-0.0326603	-0.0387326	-0.0463274	-0.0544625	-0.0598374	-0.0586662	-0.0496685	-0.0342677	-0.0175256	-0.00164481	0.0139248	0.0272702	0.0370998	0.0448276	0.0487124	
-0.0227452	-0.0263217	-0.0270942	-0.0272683	-0.0236653	-0.022314	-0.0227196	-0.0245427	-0.0219588	-0.0223499	-0.0293252	-0.036545	-0.0436274	-0.0534594	-0.0573343	-0.058259	-0.0496614	-0.0364864	-0.0214424	-0.00738452	0.00885968	0.0202461	0.0313199	0.0374192	0.0415806	
-0.0215135	-0.0243727	-0.025379	-0.0259727	-0.0230672	-0.0215071	-0.0216687	-0.0229992	-0.0194928	-0.0201987	-0.0274399	-0.0338637	-0.0406353	-0.0478056	-0.0527664	-0.0540414	-0.0486401	-0.0377958	-0.0249412	-0.0115602	0.00309286	0.0155139	0.0249006	0.0313983	0.0344481	
-0.0192987	-0.0225921	-0.0240781	-0.0251064	-0.0213834	-0.0189744	-0.0188964	-0.0197345	-0.0167624	-0.0171696	-0.0237832	-0.0290548	-0.0329289	-0.039889	-0.0440729	-0.0479876	-0.0444827	-0.0359043	-0.0246801	-0.0131402	0.000844335	0.0112056	0.0210242	0.0260981	0.0286367	
