-0.0448125	-0.047174	-0.0400692	-0.0350118	-0.0333542	-0.0316357	-0.024061	-0.014176	-0.00620427	0.000204276	0.00797919	0.0214168	0.0366842	0.0536711	0.0672749	0.086143	0.111762	0.13581	0.152397	0.166324	0.17561	0.162188	0.131372	0.0948733	0.0522124	
-0.0485287	-0.0463882	-0.0387301	-0.0330982	-0.0265706	-0.0187875	-0.00809047	0.00423747	0.0158016	0.0235246	0.0290615	0.0370145	0.0432048	0.0514466	0.0568472	0.0665219	0.0831794	0.100153	0.115655	0.131192	0.140955	0.130976	0.102752	0.0672377	0.0282445	
-0.0428621	-0.0401369	-0.0339408	-0.0263129	-0.0142196	-0.00449112	0.0066529	0.0206424	0.0339818	0.0398547	0.0421226	0.0429301	0.0418351	0.0429493	0.0421626	0.0469179	0.0558102	0.0693198	0.0843357	0.0991756	0.109886	0.102134	0.0776471	0.0450471	0.0082491	
-0.0383291	-0.0350929	-0.0270495	-0.0145189	4.40143e-05	0.010129	0.02343	0.0403063	0.0539312	0.0573984	0.054731	0.0495807	0.0413915	0.0348698	0.0282406	0.0262642	0.0301282	0.0394824	0.0509394	0.0645645	0.0743516	0.0711921	0.0550603	0.0293016	-0.00161694	
-0.036103	-0.0281987	-0.0148878	-2.74288e-05	0.0148051	0.0258425	0.0408222	0.0573985	0.0700919	0.0697882	0.0635795	0.0529808	0.0399218	0.0278315	0.0142204	0.00957053	0.0106631	0.0169872	0.0254588	0.0348704	0.0436705	0.0442558	0.0348427	0.0169811	-0.00853237	
-0.0331679	-0.0194145	-0.00443374	0.0106345	0.0263521	0.0372726	0.0482749	0.0609215	0.0706348	0.0688339	0.0603775	0.0485908	0.0361461	0.0201975	0.00497317	-0.000486845	0.000690815	0.00697162	0.0122981	0.0198409	0.0265753	0.027681	0.0220167	0.00685638	-0.0175991	
-0.0240625	-0.00733116	0.00792349	0.0250609	0.0423571	0.0491757	0.0519191	0.055967	0.0609322	0.0549615	0.045239	0.0349722	0.023485	0.00869492	-0.00588617	-0.00966422	-0.00702901	-0.000143454	0.00872785	0.0180402	0.0242618	0.0269638	0.0215922	0.00434102	-0.0216924	
-0.0129047	0.00614487	0.0230606	0.0432511	0.0603856	0.0632602	0.0573432	0.0532559	0.0498066	0.0391795	0.0286663	0.0170626	0.00740434	-0.00660071	-0.0177215	-0.0208855	-0.0207695	-0.0109842	0.00411453	0.0196953	0.0302915	0.0365912	0.0330909	0.0135955	-0.0163553	
-0.00438381	0.0181645	0.0370575	0.0580225	0.0747798	0.0750359	0.0644582	0.051914	0.040706	0.0264653	0.0119744	-0.001766	-0.0125314	-0.0228095	-0.028661	-0.0318841	-0.0313179	-0.0191757	0.00311328	0.0258521	0.0396179	0.0494567	0.0472236	0.0238227	-0.0103588	
0.00210352	0.0259967	0.0433162	0.0623802	0.0760233	0.0753801	0.0609405	0.0437933	0.0289698	0.0115098	-0.00500236	-0.0217569	-0.0304197	-0.0362764	-0.0373561	-0.0359275	-0.0329119	-0.0175413	0.0088742	0.0339306	0.0498067	0.0617508	0.059746	0.0352069	-0.00146999	
0.00984509	0.0316802	0.0459354	0.0602509	0.0707135	0.068382	0.0531774	0.0355454	0.0169137	-0.00247605	-0.023139	-0.040228	-0.0485733	-0.0543682	-0.050319	-0.0428678	-0.0311559	-0.0100847	0.0191019	0.0469905	0.0649542	0.0782205	0.0772843	0.0523796	0.0114378	
0.0232612	0.0397534	0.0468735	0.0550744	0.0601405	0.0570652	0.0439821	0.0255393	0.00515364	-0.0169819	-0.0377988	-0.054454	-0.0649789	-0.0703762	-0.0636603	-0.0488168	-0.0287848	-0.00334792	0.0290393	0.0579912	0.0774363	0.0936484	0.0956024	0.0726727	0.0318377	
0.0386508	0.0459572	0.0455992	0.0464348	0.0466078	0.0444819	0.0328397	0.0166896	-0.004393	-0.0240247	-0.0441284	-0.0627173	-0.0749872	-0.0810335	-0.0712516	-0.0536387	-0.030358	-0.000602507	0.0351454	0.0661702	0.0887983	0.108165	0.113342	0.0937128	0.0515249	
0.0558742	0.0542211	0.0465353	0.0395872	0.0342444	0.0284445	0.018115	0.00288643	-0.0142316	-0.0290253	-0.0485597	-0.0663687	-0.079124	-0.080314	-0.0677344	-0.0506322	-0.0263489	0.00447299	0.0418441	0.0734866	0.0965711	0.115947	0.122769	0.104547	0.0638377	
0.0697146	0.0597271	0.0457287	0.0329051	0.0206405	0.0132157	0.00338611	-0.00848576	-0.0201767	-0.029732	-0.0435725	-0.0582918	-0.0677305	-0.0659968	-0.0551941	-0.0410026	-0.0203455	0.00771229	0.0430714	0.0738304	0.098843	0.119462	0.127055	0.11337	0.0784862	
