0.00722206	0.00704693	0.00727395	0.00653491	0.00699246	0.00768589	0.00721245	0.00841936	0.00850455	0.00934195	0.00992957	0.00941548	0.00924869	0.0111406	0.0108154	0.0121879	0.0126727	0.0122382	0.0125178	0.0124392	0.0138189	0.0144909	0.0160143	0.01844	0.0192334	
0.00648949	0.00654655	0.00652271	0.00570525	0.00634888	0.00631326	0.00644172	0.00720854	0.00737726	0.00798493	0.00879062	0.00793876	0.00809914	0.00935933	0.0103366	0.0106093	0.0116466	0.0113195	0.0113896	0.0119767	0.0133724	0.013922	0.0155568	0.0181679	0.0188899	
0.00578262	0.00543753	0.00555748	0.0048589	0.00525751	0.00553679	0.0053628	0.00631584	0.00632513	0.00716936	0.00788181	0.00753842	0.00729591	0.0091355	0.00911628	0.0104172	0.0108869	0.0108776	0.010796	0.0112079	0.0130151	0.0134959	0.0151135	0.017594	0.0185894	
0.00334567	0.00297075	0.00315806	0.00277496	0.00286482	0.00295891	0.00323401	0.00407554	0.00380085	0.00462041	0.00566285	0.00423733	0.00479169	0.00577167	0.00672029	0.0076417	0.00835266	0.00802078	0.00879152	0.00897643	0.0105147	0.0114304	0.0130272	0.015577	0.0167958	
0.000583996	0.00108223	0.00109831	0.000515357	0.000979753	0.00118153	0.00116649	0.00214598	0.00221266	0.00284211	0.00338909	0.00302125	0.00275974	0.00459487	0.00468877	0.00627095	0.00669106	0.00653247	0.00650981	0.00750228	0.00869733	0.0094599	0.0110051	0.0136953	0.0147202	
-0.000683841	-0.00103514	-0.000440151	-0.000916967	-0.000812959	-0.000694083	-0.000485902	0.000316702	0.000114696	0.000262194	0.00122938	0.000374462	-5.37421e-05	0.00154448	0.00251243	0.00298758	0.00387379	0.00351927	0.0041926	0.00467868	0.00619971	0.00739406	0.00887933	0.0110771	0.0124889	
-0.00272339	-0.0027908	-0.00232349	-0.00330257	-0.00279536	-0.00295332	-0.00303238	-0.00216243	-0.00261038	-0.00224924	-0.00198364	-0.00260475	-0.00251156	-0.00160902	-0.000615322	0.000493915	0.000878991	0.000509956	0.00110206	0.00199671	0.00351216	0.00441111	0.00595874	0.00847387	0.00969943	
-0.00618363	-0.00654057	-0.00645622	-0.00610835	-0.00656538	-0.00651866	-0.00611113	-0.00574371	-0.00605973	-0.0058196	-0.00503803	-0.0060524	-0.00660314	-0.00526932	-0.00474155	-0.00356149	-0.00366665	-0.00340664	-0.00337547	-0.00273056	-0.0012792	-0.000202873	0.000814388	0.00317537	0.00467753	
-0.00852111	-0.00915922	-0.00843569	-0.00911398	-0.00875122	-0.00899572	-0.00883758	-0.00816104	-0.00870443	-0.00844124	-0.00809666	-0.00885572	-0.00929938	-0.00821552	-0.00753594	-0.00669687	-0.0061505	-0.00705558	-0.00575568	-0.00603759	-0.00415623	-0.00368301	-0.00230174	-0.000500404	0.00103207	
-0.00972544	-0.00978379	-0.00970177	-0.0097464	-0.00975993	-0.0100383	-0.00970236	-0.00954452	-0.00986564	-0.0100285	-0.00932838	-0.0101826	-0.0107849	-0.0101004	-0.00925341	-0.00851915	-0.00870685	-0.00840893	-0.00855314	-0.00774568	-0.00665838	-0.00585829	-0.00504692	-0.00276988	-0.00179876	
-0.00988142	-0.0105619	-0.00977117	-0.0102997	-0.010341	-0.010632	-0.0103059	-0.00976463	-0.0106704	-0.0103384	-0.0103062	-0.0109983	-0.0120046	-0.0109083	-0.0107428	-0.0103589	-0.0100462	-0.0105715	-0.010122	-0.010414	-0.0086357	-0.00837162	-0.00735744	-0.00585474	-0.0043205	
-0.00941892	-0.00993672	-0.00928354	-0.00993918	-0.00995105	-0.0103865	-0.0100169	-0.00973924	-0.0102344	-0.0105274	-0.00985823	-0.0110143	-0.0115008	-0.0113333	-0.0108117	-0.0101083	-0.0104714	-0.0109416	-0.0106402	-0.0103868	-0.00969313	-0.00920035	-0.00801967	-0.0064954	-0.0056761	
-0.00888775	-0.00947332	-0.00890758	-0.00922415	-0.00942461	-0.00980334	-0.00950667	-0.00922279	-0.00993707	-0.00980548	-0.00955175	-0.0104023	-0.0111452	-0.0105978	-0.0106355	-0.0101737	-0.0102727	-0.0107999	-0.0105105	-0.0109294	-0.00958952	-0.00901981	-0.00830891	-0.00714779	-0.00552206	
