-0.0452036	-0.0438995	-0.0478118	-0.0488105	-0.0527205	-0.0514673	-0.0481991	-0.0532827	-0.0583258	-0.0573132	-0.0542941	-0.0618659	-0.0661988	-0.0606113	-0.064836	-0.0734777	-0.0754944	-0.0734179	-0.073727	-0.0862494	-0.0984602	-0.0938554	-0.0884931	-0.0981685	-0.118259	
-0.0438995	-0.0494936	-0.0536778	-0.0475243	-0.0508083	-0.0502183	-0.0518903	-0.0578068	-0.0572567	-0.0549204	-0.0580951	-0.0664026	-0.0638734	-0.0602612	-0.0700361	-0.0765354	-0.0748211	-0.0729124	-0.078003	-0.0929219	-0.0993663	-0.0912125	-0.0907796	-0.106161	-0.12816	
-0.0478118	-0.0536779	-0.0451951	-0.0454101	-0.0548547	-0.0530775	-0.0553958	-0.0569379	-0.0567143	-0.0576306	-0.0610681	-0.0662045	-0.0629842	-0.0647518	-0.0743137	-0.0760413	-0.0740726	-0.075237	-0.0843001	-0.0979033	-0.097766	-0.08966	-0.0961654	-0.116045	-0.137721	
-0.0488105	-0.0475243	-0.0454101	-0.0570792	-0.0582664	-0.0517396	-0.0542299	-0.0576984	-0.0585152	-0.0579058	-0.0647465	-0.0685483	-0.0624847	-0.0675096	-0.0769799	-0.0766393	-0.0750763	-0.0786174	-0.0906749	-0.100807	-0.0950522	-0.0905867	-0.104621	-0.126933	-0.145723	
-0.0527205	-0.0508083	-0.0548547	-0.0582664	-0.0499097	-0.0489866	-0.0593222	-0.0616013	-0.0581594	-0.0618982	-0.0689784	-0.0643796	-0.0623286	-0.0749425	-0.0801035	-0.0754368	-0.0757346	-0.0840689	-0.097613	-0.101029	-0.0920537	-0.0951565	-0.115878	-0.137578	-0.150822	
-0.0514673	-0.0502183	-0.0530775	-0.0517396	-0.0489866	-0.0603992	-0.0661979	-0.0579257	-0.0579895	-0.0656394	-0.0673456	-0.0640812	-0.0703237	-0.0798305	-0.0774775	-0.0745167	-0.0803352	-0.0920617	-0.101971	-0.0978065	-0.091444	-0.104601	-0.128558	-0.14614	-0.152078	
-0.0481991	-0.0518903	-0.0553958	-0.0542299	-0.0593222	-0.0661979	-0.0572961	-0.0539314	-0.0641515	-0.0703069	-0.0685912	-0.0664263	-0.0740617	-0.0804537	-0.0767903	-0.0775229	-0.0871876	-0.0987987	-0.102013	-0.0941952	-0.0962853	-0.117879	-0.140163	-0.151184	-0.149614	
-0.0532827	-0.0578068	-0.0569379	-0.0576984	-0.0616013	-0.0579257	-0.0539314	-0.0643356	-0.072866	-0.0700281	-0.0642524	-0.0683287	-0.08167	-0.0820818	-0.0754106	-0.0821984	-0.0954418	-0.102672	-0.098998	-0.093975	-0.107058	-0.132222	-0.148675	-0.152183	-0.144682	
-0.0583258	-0.0572567	-0.0567143	-0.0585152	-0.0581594	-0.0579895	-0.0641515	-0.072866	-0.0696468	-0.0630718	-0.0671176	-0.0807813	-0.0854742	-0.0757482	-0.0773936	-0.0927485	-0.101989	-0.101596	-0.0962486	-0.0999319	-0.122004	-0.144765	-0.152861	-0.149393	-0.139976	
-0.0573132	-0.0549204	-0.0576306	-0.0579058	-0.0618982	-0.0656394	-0.0703069	-0.0700281	-0.0630718	-0.0677169	-0.0796841	-0.0846126	-0.0783306	-0.0757509	-0.0890628	-0.101055	-0.102264	-0.0991733	-0.0980726	-0.112153	-0.138054	-0.153012	-0.152141	-0.144538	-0.13997	
-0.0542941	-0.0580951	-0.0610681	-0.0647465	-0.0689784	-0.0673456	-0.0685912	-0.0642524	-0.0671176	-0.0796841	-0.083294	-0.0806546	-0.0777328	-0.0843551	-0.098525	-0.103623	-0.101157	-0.0988942	-0.105731	-0.129201	-0.151506	-0.154823	-0.147592	-0.141685	-0.150093	
-0.0618659	-0.0664026	-0.0662045	-0.0685483	-0.0643796	-0.0640812	-0.0664263	-0.0683287	-0.0807813	-0.0846126	-0.0806546	-0.0793151	-0.0809333	-0.0946424	-0.106386	-0.103355	-0.0988655	-0.102839	-0.121374	-0.147282	-0.157379	-0.150383	-0.143344	-0.146504	-0.174934	
-0.0661988	-0.0638734	-0.0629842	-0.0624847	-0.0623286	-0.0703237	-0.0740617	-0.08167	-0.0854742	-0.0783306	-0.0777328	-0.0809333	-0.0926512	-0.108733	-0.106065	-0.0970912	-0.101293	-0.117234	-0.141566	-0.158056	-0.154019	-0.144574	-0.145239	-0.164357	-0.216961	
-0.0606113	-0.0602612	-0.0647518	-0.0675096	-0.0749425	-0.0798305	-0.0804537	-0.0820818	-0.0757482	-0.0757509	-0.0843551	-0.0946424	-0.108733	-0.107404	-0.0952844	-0.0998174	-0.116619	-0.136808	-0.15593	-0.157835	-0.146681	-0.144029	-0.15862	-0.19948	-0.275664	
-0.064836	-0.0700361	-0.0743137	-0.0769799	-0.0801035	-0.0774775	-0.0767903	-0.0754106	-0.0773936	-0.0890628	-0.098525	-0.106386	-0.106065	-0.0952844	-0.0990925	-0.11729	-0.134281	-0.152253	-0.160467	-0.150242	-0.142822	-0.154622	-0.188538	-0.253792	-0.346353	
-0.0734777	-0.0765354	-0.0760413	-0.0766393	-0.0754368	-0.0745167	-0.0775229	-0.0821984	-0.0927485	-0.101055	-0.103623	-0.103355	-0.0970912	-0.0998174	-0.11729	-0.133598	-0.149497	-0.161535	-0.154228	-0.142297	-0.150841	-0.181964	-0.238372	-0.324269	-0.420449	
-0.0754944	-0.0748211	-0.0740726	-0.0750763	-0.0757346	-0.0803352	-0.0871876	-0.0954418	-0.101989	-0.102264	-0.101157	-0.0988655	-0.101293	-0.116619	-0.134281	-0.149497	-0.161729	-0.156853	-0.142463	-0.147464	-0.1778	-0.228876	-0.306903	-0.402383	-0.488253	
