0.0585587	0.0573951	0.0571877	0.0579636	0.0588333	0.0604627	0.0623228	0.0629392	0.0634913	0.06348	0.0632279	0.0641916	0.0658623	0.0690134	0.0713906	0.0733425	0.0746437	0.074563	0.0741003	0.0743027	0.073313	0.0713641	0.0691598	0.0661041	0.061267	
0.0591189	0.0583719	0.0586775	0.0596887	0.0608563	0.0627289	0.0640821	0.064779	0.0650993	0.0648986	0.0648264	0.0662238	0.0680424	0.0714282	0.0737925	0.0759288	0.0771881	0.0771013	0.0768796	0.0769602	0.0756436	0.073574	0.0710035	0.0676445	0.0627427	
0.0549749	0.0551137	0.0560252	0.0567917	0.0581638	0.0600511	0.0607881	0.0619565	0.0618155	0.0612586	0.0616743	0.0629539	0.0645368	0.0684399	0.0708201	0.0731367	0.0742195	0.0744749	0.0752949	0.0750721	0.0738064	0.0710218	0.0677428	0.064835	0.0606024	
0.049809	0.0494747	0.0508746	0.0518583	0.0544285	0.0562943	0.0574232	0.0589615	0.0577199	0.0572264	0.0582994	0.0598572	0.0617763	0.0656378	0.0682609	0.0701826	0.0707501	0.071346	0.072582	0.0721776	0.0708199	0.0682009	0.0642851	0.062313	0.0583641	
0.0399424	0.040187	0.0414515	0.0434992	0.0452572	0.0475775	0.0489734	0.0498752	0.0485528	0.0486801	0.0499091	0.0518761	0.0537147	0.0576624	0.0605307	0.0627004	0.0634011	0.0640619	0.0647124	0.0641593	0.0634036	0.0598038	0.0570514	0.0552232	0.0513591	
0.0266799	0.0256544	0.0271615	0.0284596	0.0306385	0.0327994	0.0343571	0.035386	0.0339594	0.0338944	0.0352118	0.0374205	0.0393572	0.0431016	0.0460484	0.0480624	0.0493837	0.0496525	0.0498651	0.0507296	0.0495667	0.0465052	0.0438508	0.0430395	0.0391453	
0.00974129	0.00954255	0.0109842	0.0126044	0.0141597	0.0169285	0.0178992	0.018968	0.0177703	0.0175218	0.0187963	0.0208294	0.0229734	0.027182	0.0287464	0.0312559	0.0328679	0.0322543	0.0326013	0.0335636	0.0331862	0.0293488	0.027671	0.0272502	0.0245814	
-0.00692986	-0.00849844	-0.00672434	-0.00580865	-0.00306236	-0.000988173	-0.000114465	0.00166135	-0.000598798	-0.00112276	0.000230358	0.00260887	0.0053899	0.00926991	0.0104356	0.0123599	0.0133267	0.0124808	0.0129333	0.0138807	0.0134788	0.0107317	0.00798733	0.00912698	0.00705601	
-0.0260828	-0.026513	-0.0247933	-0.023392	-0.0217987	-0.0194686	-0.0190885	-0.0181915	-0.0205376	-0.0210295	-0.0198117	-0.0170105	-0.0142	-0.0109757	-0.00977188	-0.00832125	-0.00801228	-0.00894594	-0.00867023	-0.00859541	-0.00806746	-0.0117188	-0.0131706	-0.0121703	-0.0130567	
-0.0410555	-0.0423751	-0.0405601	-0.0395819	-0.037236	-0.0355822	-0.0352897	-0.0340664	-0.0373098	-0.0387638	-0.037219	-0.0339644	-0.0317327	-0.0288029	-0.0275229	-0.0275816	-0.0283599	-0.0293481	-0.0298482	-0.0290001	-0.0292047	-0.0313152	-0.0331681	-0.0315228	-0.0321998	
