0.125481	0.125481	0.152793	0.190532	0.23444	0.284011	0.330274	0.368501	0.389949	0.388077	0.362881	0.313897	0.252577	0.186919	0.129053	0.0859502	0.0594675	0.0498216	0.0544221	0.0719274	0.0998858	0.134499	0.166469	0.190112	0.198673	
0.125481	0.14509	0.174362	0.214443	0.259657	0.309673	0.354379	0.388708	0.40468	0.395816	0.364196	0.310795	0.247838	0.184267	0.130836	0.0931902	0.0727472	0.0676858	0.0770769	0.0981133	0.128839	0.163883	0.193778	0.213365	0.218182	
0.152916	0.174473	0.206381	0.248658	0.295882	0.346039	0.389637	0.420199	0.430681	0.415651	0.377526	0.320339	0.256024	0.194143	0.145096	0.112182	0.0968748	0.0958703	0.109097	0.132999	0.165328	0.20085	0.227028	0.242983	0.243161	
0.190836	0.214706	0.248793	0.292754	0.341274	0.391182	0.432489	0.45913	0.463577	0.441851	0.397664	0.336339	0.270501	0.210613	0.16516	0.13652	0.126415	0.128272	0.145292	0.171357	0.205309	0.239103	0.264221	0.274241	0.271168	
0.234865	0.259975	0.296009	0.341229	0.391	0.439773	0.479577	0.501314	0.500253	0.472149	0.421366	0.356615	0.288642	0.23009	0.18716	0.162173	0.154714	0.159565	0.17814	0.205812	0.239254	0.272616	0.292462	0.299415	0.292585	
0.284359	0.309832	0.345938	0.390837	0.439439	0.486224	0.521304	0.538057	0.529121	0.493904	0.436309	0.366443	0.296851	0.237893	0.197794	0.174541	0.170317	0.176459	0.196841	0.224761	0.258681	0.288365	0.306765	0.307932	0.298563	
0.330345	0.354138	0.389005	0.431513	0.478537	0.52057	0.551785	0.560654	0.544901	0.501237	0.436246	0.362142	0.288284	0.23047	0.189636	0.168964	0.165107	0.172495	0.192671	0.221244	0.252773	0.281008	0.29434	0.291749	0.279148	
0.367908	0.38764	0.418584	0.457015	0.499008	0.536001	0.559276	0.561286	0.535218	0.483876	0.410769	0.330446	0.254865	0.19379	0.155252	0.13399	0.131276	0.139237	0.159583	0.186976	0.218512	0.242894	0.253416	0.246874	0.231786	
0.388222	0.402306	0.427577	0.45983	0.496189	0.525226	0.541641	0.533304	0.499282	0.437848	0.357387	0.272291	0.191731	0.131825	0.0911666	0.0719809	0.0690531	0.0776846	0.0976593	0.125684	0.154655	0.177184	0.184955	0.174403	0.15738	
0.384797	0.391787	0.410791	0.436247	0.466161	0.488071	0.496021	0.480021	0.435926	0.367545	0.279665	0.189578	0.107734	0.0452044	0.00640003	-0.0128027	-0.0151566	-0.00547525	0.0150456	0.0426458	0.0716018	0.0919448	0.0967003	0.0843941	0.065742	
0.357797	0.358316	0.370762	0.390166	0.413509	0.428663	0.429325	0.405256	0.353904	0.278161	0.18513	0.0920005	0.00828908	-0.052815	-0.0911074	-0.107966	-0.108626	-0.0974538	-0.0756296	-0.0468999	-0.0179036	0.000896538	0.00537087	-0.00912399	-0.0281298	
0.307003	0.30316	0.311865	0.327211	0.347244	0.357412	0.353978	0.323822	0.267782	0.187124	0.0911261	-0.00349559	-0.0868726	-0.146572	-0.182815	-0.197277	-0.195975	-0.182005	-0.159091	-0.128206	-0.0996982	-0.0806377	-0.0780481	-0.0927278	-0.112053	
0.244202	0.238818	0.246271	0.260295	0.278402	0.287192	0.279752	0.248045	0.187172	0.10532	0.00748844	-0.0868778	-0.167851	-0.225268	-0.257957	-0.269255	-0.264903	-0.248144	-0.221457	-0.190104	-0.158933	-0.14108	-0.138112	-0.153146	-0.171413	
0.17764	0.174512	0.183807	0.200045	0.219779	0.228401	0.222434	0.187737	0.128212	0.0439104	-0.0523712	-0.145349	-0.224299	-0.278043	-0.30746	-0.315859	-0.308508	-0.288215	-0.260714	-0.224985	-0.194913	-0.175749	-0.17333	-0.187941	-0.20602	
0.119496	0.120986	0.134877	0.154964	0.177526	0.189287	0.182868	0.150712	0.0891965	0.00685311	-0.0887769	-0.179558	-0.255024	-0.305802	-0.332409	-0.336748	-0.327401	-0.304505	-0.272966	-0.237817	-0.204751	-0.186591	-0.184141	-0.198416	-0.214826	
0.0767454	0.0838286	0.102579	0.127134	0.153605	0.167371	0.163842	0.131393	0.0721409	-0.0101384	-0.103495	-0.191865	-0.263992	-0.311947	-0.33472	-0.337427	-0.32489	-0.299366	-0.267067	-0.228536	-0.196404	-0.1778	-0.175468	-0.18918	-0.205008	
0.0508984	0.0641195	0.0881679	0.118038	0.147342	0.164598	0.161624	0.130542	0.0712935	-0.0101461	-0.101722	-0.188337	-0.257481	-0.302367	-0.323255	-0.322812	-0.308905	-0.281158	-0.246256	-0.207635	-0.174006	-0.155876	-0.154132	-0.166846	-0.181552	
0.0421004	0.0599461	0.0881765	0.120998	0.153423	0.17221	0.170711	0.140276	0.0817911	0.00161869	-0.0882208	-0.172055	-0.238598	-0.280008	-0.298493	-0.295555	-0.279457	-0.249696	-0.213218	-0.172941	-0.139637	-0.121703	-0.120186	-0.13281	-0.146364	
0.0475443	0.0702033	0.102432	0.139118	0.173215	0.194016	0.192554	0.16249	0.10362	0.0239986	-0.0643742	-0.147022	-0.20994	-0.250668	-0.265232	-0.261779	-0.243218	-0.21202	-0.174045	-0.133366	-0.0994775	-0.0825225	-0.0818724	-0.0938475	-0.107022	
0.0657941	0.0919445	0.127198	0.166185	0.201991	0.223268	0.222611	0.191521	0.133475	0.0534542	-0.0337621	-0.114178	-0.176715	-0.213279	-0.228669	-0.222109	-0.203722	-0.171144	-0.132942	-0.0915496	-0.0595661	-0.042922	-0.044133	-0.0564133	-0.069562	
0.0944386	0.123294	0.160212	0.200977	0.236404	0.258309	0.255425	0.224353	0.163765	0.0837765	-0.00349302	-0.0843365	-0.144252	-0.182065	-0.194611	-0.189311	-0.169704	-0.137875	-0.0993385	-0.0600203	-0.0278959	-0.0150465	-0.0167566	-0.0308756	-0.0438913	
0.129281	0.158452	0.195859	0.235088	0.27024	0.288568	0.284372	0.249549	0.187022	0.104823	0.0159871	-0.0647257	-0.125953	-0.162721	-0.176395	-0.170865	-0.151991	-0.120599	-0.0833339	-0.0443805	-0.0160911	-0.00329385	-0.00943532	-0.0234451	-0.038086	
0.161036	0.188015	0.22168	0.25997	0.290048	0.306968	0.297738	0.260169	0.194928	0.109625	0.0204914	-0.0620796	-0.122914	-0.160321	-0.174125	-0.168882	-0.150888	-0.120042	-0.0839636	-0.0470854	-0.0194224	-0.0110876	-0.0173324	-0.0339697	-0.0494024	
0.183671	0.206489	0.236762	0.26928	0.296402	0.307703	0.294825	0.253413	0.184147	0.0970192	0.00573601	-0.076995	-0.138187	-0.175196	-0.188589	-0.182843	-0.164001	-0.133249	-0.0968062	-0.0604706	-0.0348834	-0.0266002	-0.0356176	-0.0526111	-0.0681742	
0.189672	0.208604	0.235379	0.265231	0.288617	0.297392	0.281433	0.237668	0.166657	0.0779213	-0.0136625	-0.0966832	-0.156725	-0.193444	-0.20516	-0.198798	-0.17896	-0.147137	-0.110556	-0.0743887	-0.0488697	-0.0422355	-0.0522035	-0.0693239	-0.0868058	
0.185084	0.201314	0.225344	0.254176	0.274659	0.282451	0.264701	0.219394	0.148281	0.0586145	-0.0320442	-0.113902	-0.172957	-0.207062	-0.217774	-0.208571	-0.187457	-0.153462	-0.116623	-0.0794326	-0.054878	-0.0483953	-0.0588518	-0.0768003	-0.0942305	
0.174081	0.190647	0.215658	0.243607	0.265806	0.272737	0.254968	0.210059	0.137911	0.0491631	-0.0416159	-0.122454	-0.179927	-0.212743	-0.221474	-0.210961	-0.187382	-0.152765	-0.113829	-0.0775489	-0.052696	-0.0474085	-0.0581495	-0.077235	-0.0942766	
0.164498	0.182184	0.208483	0.237996	0.26111	0.269137	0.25211	0.207581	0.136139	0.0484326	-0.0423855	-0.121801	-0.178117	-0.209882	-0.216721	-0.204913	-0.180325	-0.143699	-0.104784	-0.0679716	-0.0439287	-0.0387515	-0.0516251	-0.0700754	-0.0890029	
0.160044	0.179128	0.206032	0.23697	0.260032	0.26941	0.252461	0.208619	0.138372	0.0505019	-0.0387076	-0.117584	-0.172709	-0.202881	-0.208689	-0.195717	-0.168852	-0.131799	-0.0913713	-0.0543864	-0.0305862	-0.026932	-0.0382984	-0.0593975	-0.0780454	
0.159132	0.180226	0.209325	0.241272	0.266346	0.275846	0.260033	0.216008	0.146289	0.058461	-0.0310295	-0.109876	-0.164872	-0.194255	-0.199949	-0.18562	-0.158638	-0.12065	-0.0792839	-0.0421533	-0.0187737	-0.014562	-0.0281553	-0.048473	-0.0677143	
0.162533	0.184234	0.21401	0.24622	0.272057	0.282569	0.266666	0.224168	0.153687	0.0670895	-0.0228191	-0.101935	-0.15652	-0.186386	-0.191181	-0.176405	-0.148482	-0.110338	-0.0678276	-0.0311925	-0.00673491	-0.00369655	-0.0174205	-0.0385901	-0.0592031	
0.17017	0.192781	0.222044	0.256141	0.280593	0.291644	0.275563	0.231156	0.161099	0.0713461	-0.0189274	-0.100408	-0.156045	-0.187602	-0.192032	-0.177997	-0.149292	-0.109744	-0.0680491	-0.0291215	-0.00597365	-0.00188072	-0.0158609	-0.0376575	-0.0591719	
0.175967	0.198017	0.227062	0.259184	0.284417	0.293676	0.277471	0.231961	0.160655	0.0699377	-0.0218483	-0.104528	-0.162726	-0.19302	-0.200202	-0.183783	-0.155734	-0.115556	-0.071793	-0.0326135	-0.00903927	-0.00416938	-0.0184049	-0.0406167	-0.0626931	
0.178212	0.198302	0.225433	0.256561	0.279847	0.288814	0.27113	0.225704	0.152311	0.0620711	-0.0316239	-0.114564	-0.172903	-0.204716	-0.20999	-0.193116	-0.164116	-0.120731	-0.0765321	-0.0350115	-0.00884487	-0.00420219	-0.0177762	-0.0395366	-0.0632132	
0.174469	0.193532	0.220257	0.249953	0.273601	0.282211	0.264497	0.220226	0.146103	0.0567127	-0.0381258	-0.12023	-0.179123	-0.210783	-0.214456	-0.198061	-0.164895	-0.121226	-0.0736169	-0.0305614	-0.00198117	0.0034279	-0.00798712	-0.0317062	-0.0547243	
0.167526	0.187529	0.215251	0.246751	0.271594	0.28162	0.266655	0.22224	0.15098	0.0607393	-0.0326176	-0.115903	-0.174582	-0.207331	-0.210242	-0.194343	-0.160065	-0.114924	-0.0656234	-0.0202531	0.00970344	0.0176344	0.00460048	-0.0187482	-0.043702	
0.165881	0.187213	0.216375	0.248924	0.2751	0.28658	0.273371	0.230162	0.160056	0.0695242	-0.0234223	-0.107494	-0.168346	-0.200073	-0.207175	-0.188505	-0.156117	-0.109892	-0.0590831	-0.0125125	0.0193705	0.0293773	0.0162929	-0.00802032	-0.0341941	
0.168781	0.191437	0.221547	0.25577	0.282198	0.295461	0.282123	0.240239	0.169218	0.0784465	-0.016245	-0.103026	-0.164036	-0.200325	-0.207414	-0.191379	-0.159747	-0.112779	-0.0627585	-0.0147062	0.0197814	0.0299655	0.0187232	-0.0065053	-0.0335037	
0.172206	0.193393	0.223437	0.254885	0.283191	0.294839	0.283372	0.241532	0.170802	0.0807088	-0.0157009	-0.102362	-0.166779	-0.202624	-0.212223	-0.197399	-0.166044	-0.120399	-0.0692039	-0.0195759	0.0162677	0.0293204	0.0195894	-0.00542335	-0.0330814	
0.171728	0.191253	0.219661	0.251852	0.27875	0.292133	0.280626	0.240635	0.170292	0.0803373	-0.0159727	-0.104028	-0.168988	-0.207974	-0.216819	-0.204351	-0.173758	-0.12789	-0.0771907	-0.0258426	0.0124016	0.0277867	0.0206575	-0.00223465	-0.0304322	
0.166892	0.185576	0.213108	0.245781	0.273485	0.288183	0.278536	0.240246	0.172909	0.0831065	-0.0129062	-0.100752	-0.168441	-0.207462	-0.220218	-0.207814	-0.178683	-0.133658	-0.0824734	-0.0288768	0.0103767	0.0298667	0.0257137	0.00397429	-0.022163	
0.160001	0.179243	0.207839	0.241485	0.271498	0.288301	0.2808	0.245482	0.179712	0.0923273	-0.00419089	-0.0941768	-0.162206	-0.205437	-0.219625	-0.210326	-0.182701	-0.140046	-0.0874424	-0.0346773	0.00921824	0.0306267	0.0301707	0.0107086	-0.0139565	
0.15491	0.173795	0.203438	0.236138	0.26971	0.28615	0.283849	0.249432	0.18743	0.101907	0.00562539	-0.0845422	-0.156647	-0.200638	-0.218625	-0.211054	-0.185624	-0.144205	-0.0927415	-0.0379764	0.00742251	0.032721	0.0353465	0.0191558	-0.00559605	
0.151475	0.17076	0.200445	0.235706	0.26888	0.289246	0.287436	0.257153	0.195897	0.112042	0.0160245	-0.0761371	-0.149967	-0.198368	-0.218471	-0.214252	-0.191852	-0.151541	-0.101777	-0.0465384	0.00206768	0.0299901	0.0374722	0.0236134	0.00107383	
0.147639	0.166988	0.196988	0.232931	0.267648	0.289496	0.290642	0.262177	0.204181	0.121204	0.0253368	-0.0675051	-0.144292	-0.19533	-0.21895	-0.21833	-0.198171	-0.160044	-0.112435	-0.0553618	-0.00699876	0.0258461	0.0365807	0.0252535	0.00612998	
0.144114	0.162587	0.192452	0.228136	0.263734	0.287125	0.289626	0.264152	0.207617	0.127445	0.0315636	-0.061938	-0.140687	-0.194444	-0.221802	-0.223827	-0.206309	-0.171152	-0.122736	-0.0681032	-0.0159742	0.0197685	0.0344034	0.0271164	0.0115037	
0.13886	0.156233	0.185853	0.219928	0.257605	0.281043	0.287462	0.263597	0.21067	0.132521	0.0377859	-0.0556018	-0.136289	-0.192755	-0.222393	-0.228086	-0.21207	-0.178882	-0.132094	-0.0771605	-0.024077	0.0146195	0.0335177	0.0306044	0.0174993	
0.130874	0.148841	0.178604	0.214209	0.252281	0.2794	0.288745	0.269298	0.219836	0.143932	0.0503429	-0.0431179	-0.126312	-0.18489	-0.218755	-0.22647	-0.213958	-0.18262	-0.137841	-0.0839689	-0.0301835	0.0104876	0.0330348	0.0337948	0.024159	
0.126014	0.144564	0.174313	0.209948	0.249191	0.278435	0.291453	0.276442	0.230455	0.157152	0.0645627	-0.0299988	-0.114474	-0.177407	-0.213414	-0.225633	-0.21508	-0.186919	-0.144392	-0.0912019	-0.0377317	0.00444018	0.0304582	0.03399	0.0281825	
0.127166	0.146155	0.174512	0.209769	0.249244	0.279611	0.29538	0.28291	0.239762	0.167913	0.0749371	-0.0207783	-0.109317	-0.174861	-0.21599	-0.230844	-0.223945	-0.198604	-0.158099	-0.10613	-0.052652	-0.00768601	0.0202693	0.0285475	0.0257413	
