-0.0716036	-0.0772072	-0.0850438	-0.0907201	-0.0929026	-0.0913555	-0.0902755	-0.0842428	-0.0746967	-0.0570389	-0.0434079	-0.0240521	-0.00251077	0.0202198	0.0330433	0.0484695	0.0632864	0.0762452	0.0830948	0.0835006	0.0778551	0.0712892	0.0599143	0.042131	0.012939	
-0.0859856	-0.089809	-0.0953892	-0.098132	-0.0964817	-0.0926132	-0.0870204	-0.0771896	-0.0612713	-0.0417876	-0.0253321	-0.0061631	0.0158734	0.0343549	0.0455489	0.0593544	0.0720265	0.0814506	0.0823402	0.0773301	0.0664778	0.0558062	0.042114	0.0204792	-0.00539887	
-0.0892069	-0.090116	-0.0938382	-0.0919133	-0.0877119	-0.0789115	-0.0703921	-0.0546756	-0.0365984	-0.0153437	-0.000862539	0.0188649	0.0379423	0.0533627	0.0618573	0.0733541	0.082381	0.0850332	0.0796009	0.067849	0.0527357	0.0404294	0.0237253	0.00323044	-0.0205201	
-0.0810439	-0.0796684	-0.0793961	-0.0735864	-0.0637526	-0.052475	-0.0387129	-0.0218917	-0.00115319	0.0164288	0.0304863	0.0478612	0.0649302	0.0759876	0.0812992	0.0895344	0.0920305	0.087808	0.0754157	0.0578177	0.0415311	0.0261595	0.0100857	-0.012349	-0.0327575	
-0.061137	-0.0554495	-0.0510809	-0.0389922	-0.0258317	-0.0110494	0.00419462	0.0220807	0.0414902	0.0554682	0.067989	0.082461	0.0964673	0.100357	0.101971	0.10274	0.0977848	0.085177	0.065527	0.0448949	0.0260022	0.0110494	-0.00652457	-0.0290813	-0.0448965	
-0.0315543	-0.0223537	-0.012407	0.00350018	0.0194774	0.0348655	0.0505758	0.0676465	0.0844891	0.0951683	0.105125	0.117025	0.124414	0.121468	0.116883	0.110137	0.0981067	0.0777108	0.0553521	0.0320537	0.0151502	4.27584e-05	-0.0180283	-0.0390532	-0.0525437	
0.0103004	0.022671	0.0370075	0.054862	0.0717021	0.0856205	0.101548	0.115959	0.130888	0.136379	0.144868	0.150597	0.150934	0.139531	0.128819	0.11549	0.0961581	0.0721167	0.0468208	0.0245295	0.00897863	-0.00673832	-0.0243376	-0.0455282	-0.0544779	
0.0596354	0.0750004	0.0914219	0.110158	0.125124	0.138693	0.152575	0.165599	0.17544	0.176981	0.181072	0.179883	0.171967	0.152678	0.138575	0.118758	0.0971417	0.0706687	0.0469114	0.0279099	0.014341	0.00112578	-0.0167592	-0.0339121	-0.0381417	
0.12326	0.137206	0.155931	0.172149	0.186442	0.198075	0.21047	0.220415	0.224408	0.222167	0.22038	0.213822	0.197067	0.175865	0.158759	0.138231	0.116061	0.0912821	0.0720254	0.0565282	0.0471024	0.0344387	0.017309	0.00455616	0.00219873	
0.204876	0.218889	0.236432	0.250891	0.262373	0.272391	0.281798	0.287253	0.285506	0.278839	0.273222	0.260759	0.240057	0.219154	0.20276	0.183734	0.162562	0.142494	0.126456	0.115816	0.107601	0.0941582	0.077345	0.0662956	0.0638465	
