0.209298	0.142912	0.0688831	-0.00527457	-0.0611144	-0.100245	-0.126033	-0.124912	-0.0883771	-0.0197391	0.0648101	0.148228	0.226056	0.28529	0.306843	0.294494	0.261774	0.214558	0.16311	0.117964	0.0806196	0.0514192	0.0244021	-0.0124177	-0.0476612	
0.278212	0.233177	0.169848	0.100122	0.0449837	0.000696484	-0.0333125	-0.0425612	-0.0192759	0.0346302	0.104609	0.175133	0.239052	0.280378	0.285526	0.262278	0.219108	0.16056	0.102877	0.0592265	0.0288072	0.0089861	-0.0093019	-0.0397714	-0.0715609	
0.367442	0.335081	0.275955	0.208521	0.151201	0.0990979	0.0562235	0.0355823	0.0423987	0.0763243	0.126001	0.17866	0.224721	0.24709	0.23933	0.211522	0.165197	0.10307	0.0459301	0.00819506	-0.013209	-0.0236611	-0.034254	-0.0582079	-0.0841135	
0.459641	0.437479	0.38295	0.316052	0.253953	0.193168	0.140112	0.104174	0.089034	0.0971455	0.121889	0.154266	0.182409	0.189435	0.175898	0.151319	0.109047	0.0500236	-0.00192273	-0.0320123	-0.0447972	-0.0478733	-0.0531902	-0.0713401	-0.0906612	
0.552407	0.538643	0.48561	0.419072	0.351067	0.278173	0.210301	0.154092	0.112376	0.0911604	0.090049	0.103914	0.118057	0.116526	0.105388	0.0906429	0.057679	0.00640157	-0.0379732	-0.0608651	-0.0670281	-0.0655706	-0.0682176	-0.0812735	-0.0935315	
0.640074	0.63085	0.581738	0.514155	0.433779	0.343851	0.257752	0.177962	0.108036	0.0586744	0.0355205	0.0358154	0.0417351	0.039057	0.0370122	0.0357863	0.0147691	-0.0260505	-0.0620908	-0.0795047	-0.0818381	-0.0787941	-0.0808	-0.0889518	-0.0936812	
0.717275	0.713112	0.663588	0.588179	0.491526	0.382942	0.276695	0.173443	0.0791145	0.00752686	-0.0313034	-0.039097	-0.0360523	-0.0339209	-0.0232022	-0.010572	-0.0192397	-0.0481491	-0.075787	-0.0897264	-0.0911375	-0.0891997	-0.0918829	-0.0949524	-0.0919532	
0.778746	0.770594	0.717522	0.633249	0.518699	0.391596	0.268028	0.146922	0.0354711	-0.0507513	-0.0987985	-0.11065	-0.107166	-0.0968484	-0.0729518	-0.0487724	-0.046072	-0.0623037	-0.0815261	-0.0934963	-0.0963501	-0.0975428	-0.101461	-0.0992523	-0.0889569	
0.80683	0.794974	0.739359	0.643914	0.514018	0.37567	0.24138	0.10915	-0.0113468	-0.104529	-0.157188	-0.171947	-0.167143	-0.147741	-0.112818	-0.0808226	-0.0682726	-0.0715417	-0.082303	-0.093077	-0.0988374	-0.104137	-0.108983	-0.101562	-0.085379	
0.799435	0.78294	0.724886	0.623719	0.488411	0.346538	0.207284	0.0714862	-0.0503091	-0.145233	-0.201064	-0.219915	-0.214525	-0.187193	-0.14506	-0.1091	-0.0880662	-0.078605	-0.0810749	-0.0909357	-0.100277	-0.109621	-0.114372	-0.102303	-0.0826972	
0.752524	0.736838	0.684719	0.585196	0.452561	0.314715	0.177212	0.0437916	-0.0750641	-0.169341	-0.228755	-0.253958	-0.249756	-0.217292	-0.172457	-0.135495	-0.106862	-0.0854696	-0.0801398	-0.0890817	-0.102098	-0.114683	-0.118075	-0.102638	-0.082848	
0.678726	0.671835	0.62866	0.537698	0.418603	0.291238	0.158252	0.0298843	-0.0836124	-0.176413	-0.241147	-0.275094	-0.274083	-0.240408	-0.197383	-0.16112	-0.125421	-0.0935006	-0.081047	-0.08865	-0.104749	-0.119234	-0.120282	-0.103582	-0.0871377	
0.590661	0.595671	0.56768	0.494838	0.394931	0.278748	0.152197	0.0314069	-0.0763884	-0.169015	-0.240852	-0.284518	-0.288578	-0.258534	-0.221283	-0.186207	-0.144139	-0.103865	-0.0850498	-0.0902732	-0.107862	-0.122413	-0.12078	-0.105631	-0.0958008	
0.499837	0.523372	0.512144	0.459836	0.381352	0.278189	0.16026	0.0468414	-0.0570643	-0.150792	-0.230065	-0.283083	-0.294345	-0.273039	-0.244263	-0.210061	-0.163129	-0.11757	-0.0933091	-0.0945603	-0.110977	-0.123428	-0.119644	-0.10918	-0.108324	
0.420894	0.456797	0.46103	0.434653	0.37897	0.287901	0.178937	0.0724288	-0.0287491	-0.1245	-0.210731	-0.27186	-0.29254	-0.28443	-0.265231	-0.231415	-0.182188	-0.135043	-0.106471	-0.101944	-0.113809	-0.122087	-0.117633	-0.114705	-0.123627	
0.349387	0.396499	0.420594	0.419274	0.381251	0.302601	0.205689	0.105991	0.00564228	-0.0930043	-0.184331	-0.251736	-0.284318	-0.292581	-0.282521	-0.249074	-0.200977	-0.15589	-0.124203	-0.11222	-0.116057	-0.118713	-0.115842	-0.122335	-0.139896	
0.291649	0.347298	0.386307	0.405169	0.383951	0.321483	0.238159	0.143583	0.0429535	-0.057656	-0.151243	-0.223961	-0.271032	-0.29668	-0.294367	-0.262576	-0.21942	-0.179133	-0.145283	-0.124565	-0.117516	-0.114099	-0.115268	-0.131477	-0.154712	
0.243124	0.300008	0.354907	0.392197	0.385752	0.340831	0.271556	0.182072	0.0821371	-0.0186147	-0.112268	-0.190527	-0.253441	-0.294975	-0.299412	-0.272464	-0.237766	-0.20355	-0.168124	-0.138114	-0.118685	-0.109812	-0.116771	-0.140977	-0.165701	
