-0.00318673	-0.00161845	-0.000469586	0.000438403	0.0014454	0.00218154	0.00260124	0.00285286	0.00307514	0.00272586	0.00303968	0.00266314	0.00273262	0.00301859	0.00358905	0.0041953	0.00455104	0.00489563	0.00542256	0.0061247	0.00619321	0.00670354	0.00653059	0.00647427	0.00643484	
-0.00321524	-0.00265746	-0.00140332	-0.000589854	0.000253032	0.00100351	0.00119289	0.00150493	0.00140919	0.00113614	0.00118779	0.000997968	0.000916097	0.00113977	0.00165531	0.00233711	0.00257453	0.00292689	0.00343646	0.00409033	0.00422456	0.00465158	0.00451531	0.00443436	0.00439137	
-0.00205453	-0.00107875	-0.000590275	0.000748718	0.00129959	0.00162709	0.00222442	0.00213292	0.00173707	0.00174593	0.00133249	0.00123557	0.000791641	0.00118561	0.00117042	0.00151636	0.00193805	0.00151599	0.00205536	0.00234036	0.00265916	0.00242733	0.00268722	0.00227012	0.00226547	
-0.00059714	-0.000586995	0.000213528	0.00081432	0.00144588	0.00160153	0.00163286	0.00172927	0.00121861	0.000505574	0.000593033	0.000152602	-1.20798e-05	-5.40963e-05	0.000339329	0.000471052	0.000482084	0.000588554	0.000725308	0.00114941	0.001241	0.00144459	0.00119768	0.000946449	0.00113538	
0.000728873	0.000515896	0.00140734	0.0017354	0.00196781	0.00197092	0.00169218	0.00166889	0.000756351	0.000317869	-0.000242274	-8.67664e-05	-0.000710434	-0.000290514	-0.000236591	0.000171535	0.000141005	8.46444e-05	0.000454743	0.000710565	0.000872452	0.00096386	0.000701593	0.000450843	0.000353282	
0.00172317	0.00200254	0.00220435	0.00300718	0.00292682	0.00276026	0.00240183	0.00233017	0.000833405	0.000685378	7.05459e-05	-0.000104	-0.000690254	-0.000408829	-0.000708523	-0.000514766	-0.000312717	-0.000806745	-0.000765746	-0.00047157	-0.000430584	-0.000609417	-0.000767393	-0.000975986	-0.000706414	
0.00303273	0.00290873	0.00343434	0.00389069	0.00400633	0.00370282	0.0032054	0.00267787	0.00175087	0.000777821	0.000483546	0.000315288	-0.000344838	-0.000435138	-0.000350972	-0.000170974	-0.000505287	-0.000741865	-0.000857485	-0.00087435	-0.000859013	-0.00132751	-0.00133893	-0.00176494	-0.00189943	
0.00207376	0.00179719	0.00259305	0.00303519	0.00284644	0.00270163	0.00183365	0.00167683	0.000167017	1.25591e-06	-0.00072844	-0.000556089	-0.00145699	-0.000948247	-0.00127703	-0.00087152	-0.000736722	-0.00134971	-0.00139411	-0.00143772	-0.00134708	-0.00154114	-0.0021277	-0.00227846	-0.00206864	
-0.000394629	-0.000592842	-0.000108458	0.000558461	0.00029665	5.10415e-05	-0.000733905	-0.000771657	-0.00210214	-0.00260868	-0.0031395	-0.0025658	-0.00342321	-0.00281717	-0.00293092	-0.00248443	-0.00240348	-0.00285631	-0.00259274	-0.00257819	-0.00253447	-0.00283296	-0.00288408	-0.0032067	-0.0033147	
-0.00207741	-0.00236624	-0.00170075	-0.00104963	-0.0012366	-0.00154273	-0.00200726	-0.00219435	-0.00364623	-0.00435496	-0.00449007	-0.00445249	-0.00472831	-0.00462853	-0.00458819	-0.00423372	-0.00418865	-0.00448733	-0.00470353	-0.00438919	-0.00442994	-0.00468889	-0.00512372	-0.00546527	-0.00513364	
-0.00519683	-0.00541796	-0.00448751	-0.00384522	-0.00392209	-0.00408358	-0.00435148	-0.00461075	-0.00572665	-0.00612964	-0.00652753	-0.00551512	-0.00661387	-0.00577043	-0.00594662	-0.00545871	-0.00497439	-0.0057728	-0.00524827	-0.00570683	-0.00532972	-0.00577406	-0.00596768	-0.00607387	-0.00592427	
-0.00732024	-0.00747859	-0.00678728	-0.00616262	-0.00622203	-0.00624179	-0.00712302	-0.00661814	-0.00836931	-0.00849567	-0.00855857	-0.00803023	-0.00839074	-0.00763993	-0.00779758	-0.00711626	-0.00662013	-0.00686483	-0.00675515	-0.00678732	-0.00666636	-0.00677198	-0.00720429	-0.00724332	-0.00670138	
-0.00834817	-0.00874519	-0.0077892	-0.00708793	-0.00709428	-0.00741693	-0.00777369	-0.00788592	-0.00900766	-0.00934658	-0.00956479	-0.00877575	-0.00907865	-0.00852681	-0.00843619	-0.00778368	-0.0073736	-0.00765145	-0.00785365	-0.00752692	-0.00754678	-0.00773253	-0.00782248	-0.00800905	-0.00784004	
-0.00957645	-0.00944359	-0.00870527	-0.00771814	-0.0076699	-0.00788031	-0.00820004	-0.00809334	-0.00945409	-0.00959512	-0.00957473	-0.00862836	-0.00946047	-0.00843335	-0.00868166	-0.00808966	-0.00748277	-0.00823165	-0.00790331	-0.00840386	-0.00778981	-0.00806545	-0.00835783	-0.00837034	-0.00739867	
-0.00884685	-0.00915624	-0.00782819	-0.00756752	-0.00711666	-0.00734414	-0.00796534	-0.00770959	-0.00895237	-0.00936955	-0.00923145	-0.00821138	-0.00875019	-0.00791448	-0.0077042	-0.00689366	-0.00656504	-0.00710805	-0.00686179	-0.00669521	-0.00676174	-0.00677173	-0.0069463	-0.00696852	-0.00682436	
-0.00727585	-0.00739086	-0.00682012	-0.00553377	-0.00584173	-0.00607775	-0.00643732	-0.00611361	-0.00801908	-0.0077934	-0.00766042	-0.00699998	-0.00718017	-0.00625394	-0.00631631	-0.00576183	-0.00508544	-0.00549659	-0.00576589	-0.00545335	-0.00529052	-0.00555083	-0.00569688	-0.00591134	-0.00506153	
-0.00573109	-0.0056905	-0.00457365	-0.00391026	-0.00376285	-0.00387131	-0.00429889	-0.00411317	-0.00528175	-0.00567107	-0.00554102	-0.00424735	-0.00487217	-0.00380074	-0.0039951	-0.00337493	-0.00297196	-0.00394151	-0.00365261	-0.0035942	-0.00362762	-0.003601	-0.00389809	-0.00402264	-0.00331433	
-0.00276971	-0.00303989	-0.00190766	-0.0012624	-0.0011851	-0.0014474	-0.00201314	-0.00172869	-0.00358658	-0.00379431	-0.0036887	-0.00284292	-0.00303165	-0.00217793	-0.00229408	-0.00147809	-0.00149079	-0.00208428	-0.00213577	-0.00205101	-0.00188246	-0.00221108	-0.00230526	-0.00253703	-0.00204446	
-0.00101628	-0.00131719	-0.000230056	0.000608609	0.000744126	0.000461058	3.2044e-05	0.000268965	-0.00139231	-0.00150998	-0.0012416	-0.000155844	-0.000589684	0.000411413	0.000433596	0.000924976	0.00143611	0.00069412	0.00042215	0.000842433	0.000548309	0.000608655	0.000177857	0.000402439	0.000992121	
0.00167605	0.00201343	0.00273486	0.00378433	0.00372218	0.00353577	0.00299168	0.00307783	0.00153802	0.00106516	0.00138379	0.00250454	0.00173459	0.00290635	0.00266474	0.00344939	0.00367706	0.00273561	0.00313055	0.00232223	0.00286833	0.00229206	0.0023495	0.00194729	0.00261205	
0.0038316	0.00356469	0.00504926	0.00562368	0.00580634	0.00550892	0.00489553	0.00499036	0.00352729	0.00310436	0.00340136	0.00423054	0.00403587	0.00482948	0.0048116	0.00558745	0.00562148	0.00483986	0.00418807	0.0047706	0.00416182	0.00442063	0.00374586	0.0038464	0.00407671	
0.00385206	0.00411903	0.00481957	0.00630027	0.00602402	0.00588118	0.0052951	0.0056525	0.00392038	0.00328062	0.00403435	0.00467123	0.00456339	0.0054005	0.00571805	0.00590965	0.00628207	0.00538582	0.00525417	0.00513816	0.0052886	0.00484176	0.0046833	0.00455587	0.00554891	
0.00423216	0.00480988	0.00588409	0.00658086	0.00691576	0.00631675	0.00588007	0.00560988	0.00426031	0.00348307	0.00389274	0.00494111	0.00446872	0.00568402	0.00544597	0.00646735	0.00662103	0.00536752	0.00574107	0.00547858	0.00537808	0.00517597	0.00491337	0.00478421	0.0051626	
0.00418672	0.0040014	0.00529281	0.00650162	0.00645535	0.00618811	0.00576666	0.00579317	0.00404898	0.00350605	0.00425633	0.0049701	0.00502442	0.00573281	0.00621247	0.00655345	0.00678253	0.00586344	0.00582018	0.00594385	0.00557113	0.00538861	0.00522204	0.0048417	0.00556455	
0.00301485	0.00378254	0.00456391	0.00576527	0.00587658	0.0055166	0.00497993	0.00476728	0.00330313	0.00245702	0.00332031	0.00394319	0.00393613	0.00489117	0.00509154	0.00589113	0.00578903	0.004938	0.00483855	0.00495993	0.00459668	0.00472469	0.00383675	0.00379413	0.0046557	
0.00338771	0.00373819	0.00479581	0.00576462	0.0057809	0.00506327	0.00461265	0.00402035	0.00243238	0.00164569	0.00215312	0.00304515	0.00279497	0.00370273	0.00423864	0.00468693	0.00477647	0.00353746	0.00379488	0.00360184	0.00350705	0.00293477	0.00288358	0.00250959	0.00291798	
0.00290333	0.00351637	0.00443789	0.00553288	0.00559031	0.00497103	0.00449954	0.00398778	0.00233721	0.00180631	0.00236917	0.00308797	0.00289206	0.00395755	0.00412924	0.00472906	0.00446246	0.00340705	0.00303786	0.00326407	0.00281797	0.00273982	0.00192575	0.00183658	0.00255126	
0.00370468	0.00414738	0.00540258	0.00621518	0.00630524	0.00563646	0.00484437	0.00428449	0.00251196	0.00170564	0.00247452	0.00288908	0.00316103	0.00362259	0.00440085	0.004709	0.00448204	0.00330808	0.00341555	0.00339626	0.00304615	0.00240198	0.00209104	0.00171954	0.00211454	
0.00355455	0.00463171	0.00549408	0.00662893	0.00661497	0.00579317	0.00528991	0.00451704	0.00282213	0.00230637	0.00268102	0.00358552	0.00305989	0.00453608	0.00452616	0.00536807	0.00500656	0.00379474	0.00373945	0.00372788	0.00352048	0.00294524	0.00241376	0.00200498	0.00232252	
0.00369558	0.00443678	0.00569228	0.00660498	0.00657861	0.00599375	0.00511612	0.0047436	0.00291532	0.002188	0.00285082	0.00332922	0.00333378	0.00405777	0.00494917	0.00517887	0.00500102	0.00366928	0.00370635	0.00401546	0.00320884	0.00302204	0.0023854	0.00200035	0.00266778	
