-0.0438604	-0.0475393	-0.0552675	-0.0603211	-0.057137	-0.0460634	-0.0443508	-0.048525	-0.0553965	-0.0595553	-0.0613915	-0.0597886	-0.0536662	-0.0516356	-0.0525862	-0.0565378	-0.0562848	-0.0503565	-0.0454279	-0.0488927	-0.0551852	-0.0526396	-0.0455048	-0.0448548	-0.0507301	
-0.0443355	-0.0505682	-0.0571817	-0.0593864	-0.0552736	-0.0438166	-0.0427419	-0.0502978	-0.0574504	-0.0603304	-0.0598781	-0.0592466	-0.0536967	-0.0514408	-0.0529522	-0.0565742	-0.0556055	-0.0488302	-0.0447189	-0.0480533	-0.0539331	-0.0515628	-0.0447955	-0.0438051	-0.0493219	
-0.0475757	-0.0543822	-0.0594219	-0.0593764	-0.052728	-0.0428213	-0.0409676	-0.0508902	-0.0578828	-0.0590722	-0.0574612	-0.0578747	-0.0537359	-0.0519173	-0.0540281	-0.0560647	-0.0549787	-0.047128	-0.043015	-0.047071	-0.0506816	-0.0494639	-0.0454895	-0.0432131	-0.0494601	
-0.0485025	-0.0573574	-0.061314	-0.0585949	-0.0527157	-0.0427416	-0.0431393	-0.0535226	-0.0599146	-0.0597469	-0.0555374	-0.0557418	-0.0523686	-0.0495544	-0.0510931	-0.0532335	-0.0506209	-0.04573	-0.044435	-0.0469401	-0.0523304	-0.049707	-0.0445845	-0.0433443	-0.0456434	
-0.0541984	-0.0620601	-0.0644185	-0.0595323	-0.050576	-0.042381	-0.0417269	-0.0528432	-0.0582994	-0.0569849	-0.0520417	-0.0535303	-0.0516956	-0.0499463	-0.0521694	-0.0514789	-0.049414	-0.0436303	-0.042555	-0.046055	-0.0478253	-0.0478363	-0.0466214	-0.0443578	-0.0477652	
-0.0564942	-0.0653659	-0.0665566	-0.0603358	-0.0505507	-0.0440599	-0.0439537	-0.0551131	-0.0598525	-0.0561626	-0.0507142	-0.0497336	-0.0490758	-0.0469939	-0.0479029	-0.04809	-0.0446743	-0.0420947	-0.0443579	-0.0468385	-0.0490896	-0.0484617	-0.0473154	-0.0452195	-0.0451955	
-0.061448	-0.069902	-0.0697746	-0.0608866	-0.0509404	-0.0440933	-0.0450016	-0.0546755	-0.0581685	-0.0546503	-0.0467278	-0.0467976	-0.0465456	-0.0450798	-0.0474474	-0.0455331	-0.0425623	-0.0411281	-0.0442224	-0.0464951	-0.0467983	-0.0468751	-0.0473441	-0.0469854	-0.0462299	
-0.0664779	-0.0743462	-0.0718641	-0.0624424	-0.0501108	-0.046407	-0.0457641	-0.0547217	-0.0579069	-0.0517947	-0.0451474	-0.0424223	-0.043598	-0.0435969	-0.0450026	-0.0434636	-0.039997	-0.0394946	-0.0440982	-0.0467333	-0.0453803	-0.0464334	-0.0494794	-0.0478185	-0.0460316	
-0.0698709	-0.0767879	-0.073055	-0.0612425	-0.0505468	-0.0472132	-0.0483755	-0.0553766	-0.0569736	-0.0510658	-0.0425244	-0.0392413	-0.0408713	-0.0410885	-0.0426598	-0.0406219	-0.0371057	-0.0389514	-0.0449672	-0.0463032	-0.0452167	-0.0461856	-0.0487382	-0.048783	-0.0448355	
-0.0742657	-0.0797851	-0.0742384	-0.0611113	-0.0499591	-0.0482869	-0.0494126	-0.0540388	-0.0539148	-0.0477882	-0.0392258	-0.0361244	-0.0392001	-0.0406384	-0.0427587	-0.0394629	-0.0361022	-0.0386406	-0.044202	-0.0450052	-0.0421666	-0.0444957	-0.0495565	-0.0497514	-0.045429	
