-0.141404	-0.141404	-0.155319	-0.161028	-0.14912	-0.143183	-0.147491	-0.151554	-0.147452	-0.144402	-0.139863	-0.143139	-0.157238	-0.155334	-0.146876	-0.13298	-0.124836	-0.131371	-0.171887	-0.225588	-0.285824	-0.343492	-0.385366	-0.393445	-0.365537	
-0.141404	-0.140716	-0.154268	-0.15735	-0.147843	-0.139653	-0.142483	-0.149014	-0.147751	-0.147338	-0.13823	-0.13784	-0.149869	-0.151639	-0.145292	-0.132817	-0.122953	-0.123216	-0.15723	-0.206866	-0.268753	-0.3279	-0.379335	-0.399166	-0.382258	
-0.154209	-0.153187	-0.143526	-0.138229	-0.146203	-0.149433	-0.144179	-0.146544	-0.149013	-0.142984	-0.135892	-0.131942	-0.135533	-0.143642	-0.143294	-0.137484	-0.129847	-0.132513	-0.152507	-0.198404	-0.252649	-0.310017	-0.362484	-0.39028	-0.381203	
-0.158249	-0.15462	-0.136594	-0.129429	-0.147794	-0.151748	-0.144523	-0.142777	-0.142314	-0.14287	-0.141257	-0.136779	-0.129849	-0.135635	-0.138317	-0.136241	-0.13474	-0.136256	-0.149331	-0.184124	-0.232366	-0.284742	-0.33523	-0.369568	-0.371802	
-0.144719	-0.143513	-0.143007	-0.146265	-0.150596	-0.14065	-0.134391	-0.133551	-0.136686	-0.145501	-0.152639	-0.146468	-0.130168	-0.131121	-0.131362	-0.135259	-0.139374	-0.141891	-0.14917	-0.171445	-0.210149	-0.255106	-0.298761	-0.337009	-0.34939	
-0.137722	-0.134297	-0.1453	-0.149368	-0.139859	-0.14171	-0.145284	-0.138006	-0.135795	-0.140775	-0.147866	-0.13576	-0.125142	-0.122766	-0.127476	-0.143192	-0.153467	-0.162216	-0.163099	-0.174366	-0.197378	-0.232142	-0.263828	-0.30218	-0.318483	
-0.14189	-0.136913	-0.13987	-0.142053	-0.133622	-0.145422	-0.153118	-0.140141	-0.137459	-0.140415	-0.13876	-0.133416	-0.128753	-0.117298	-0.1292	-0.147191	-0.161371	-0.173997	-0.17264	-0.170665	-0.1832	-0.201405	-0.228505	-0.260813	-0.283915	
-0.146629	-0.143823	-0.142506	-0.140573	-0.133146	-0.138719	-0.140891	-0.140218	-0.146607	-0.143521	-0.139011	-0.142095	-0.132913	-0.119652	-0.131722	-0.144268	-0.162955	-0.176831	-0.173586	-0.164959	-0.1639	-0.168372	-0.192379	-0.215833	-0.247437	
-0.14364	-0.143298	-0.145528	-0.140578	-0.136783	-0.137229	-0.139175	-0.147644	-0.145281	-0.135127	-0.132675	-0.139559	-0.136507	-0.133191	-0.141605	-0.152155	-0.174306	-0.182719	-0.180631	-0.165245	-0.145241	-0.141296	-0.151964	-0.169381	-0.20205	
-0.142063	-0.144095	-0.140559	-0.14209	-0.146526	-0.143298	-0.143434	-0.145862	-0.136286	-0.126692	-0.128069	-0.13958	-0.14611	-0.15196	-0.153775	-0.164619	-0.179036	-0.183732	-0.182679	-0.15775	-0.126992	-0.113252	-0.109645	-0.124272	-0.152359	
-0.139565	-0.136895	-0.135243	-0.142109	-0.155188	-0.15197	-0.143505	-0.143007	-0.13517	-0.12916	-0.131305	-0.138442	-0.152875	-0.161581	-0.160203	-0.167097	-0.173324	-0.179766	-0.176009	-0.150034	-0.115536	-0.0927423	-0.079939	-0.091195	-0.115069	
-0.145687	-0.139284	-0.133886	-0.140008	-0.151198	-0.141979	-0.140339	-0.148171	-0.143716	-0.141852	-0.139337	-0.144803	-0.160758	-0.169621	-0.164654	-0.162586	-0.164677	-0.164552	-0.159011	-0.133968	-0.0993208	-0.0676582	-0.0510639	-0.0554176	-0.0826838	
-0.163528	-0.154965	-0.140811	-0.136091	-0.137655	-0.133974	-0.138332	-0.141688	-0.143069	-0.150187	-0.154945	-0.161451	-0.177191	-0.185575	-0.172253	-0.164812	-0.15306	-0.142407	-0.131294	-0.107239	-0.0707848	-0.0350066	-0.0132292	-0.017514	-0.0455048	
-0.165888	-0.160869	-0.152572	-0.145048	-0.141414	-0.134122	-0.129375	-0.131191	-0.142684	-0.158692	-0.165638	-0.171416	-0.185931	-0.187765	-0.177499	-0.163639	-0.140588	-0.124814	-0.110345	-0.0874358	-0.0526251	-0.0123939	0.010188	0.00687317	-0.0195232	
-0.161762	-0.158857	-0.156043	-0.150945	-0.144341	-0.140941	-0.14297	-0.145065	-0.153363	-0.163034	-0.166571	-0.168054	-0.173165	-0.177245	-0.169944	-0.149058	-0.123398	-0.1059	-0.089116	-0.0698603	-0.0376428	0.00246862	0.0206697	0.0215688	-0.00758399	
-0.152249	-0.150881	-0.15428	-0.152303	-0.151082	-0.158751	-0.162213	-0.15844	-0.164917	-0.175245	-0.174988	-0.167314	-0.166381	-0.163093	-0.148158	-0.120735	-0.0916824	-0.0705196	-0.0525447	-0.0380608	-0.0114671	0.0178154	0.0336374	0.0306873	0.00189533	
-0.148084	-0.14493	-0.150118	-0.153692	-0.157551	-0.170785	-0.177362	-0.177412	-0.187127	-0.189822	-0.18154	-0.169872	-0.154991	-0.139846	-0.121623	-0.0904672	-0.0592734	-0.0350752	-0.0156487	-0.00430193	0.0109243	0.0334138	0.0436667	0.0403088	0.00934451	
-0.157062	-0.14738	-0.154623	-0.156526	-0.160854	-0.179946	-0.19006	-0.19091	-0.194818	-0.193689	-0.187229	-0.169318	-0.144325	-0.124074	-0.103693	-0.0684369	-0.034002	-0.00389392	0.0194882	0.0246288	0.0338748	0.0481977	0.0558121	0.0502559	0.016551	
-0.197954	-0.181604	-0.174748	-0.16936	-0.167289	-0.179601	-0.187542	-0.18658	-0.191432	-0.191075	-0.18183	-0.162473	-0.1327	-0.109762	-0.0871351	-0.0504034	-0.0142403	0.0199766	0.0396971	0.0414978	0.0440477	0.0517356	0.0568184	0.0471096	0.0103788	
-0.250434	-0.230082	-0.219731	-0.203126	-0.187929	-0.188631	-0.183343	-0.176232	-0.174562	-0.164454	-0.153873	-0.135513	-0.107444	-0.0866505	-0.0682818	-0.0364438	-0.00335662	0.0247226	0.0410943	0.0391125	0.0365355	0.0389706	0.0404763	0.025658	-0.0106387	
-0.308507	-0.289939	-0.272389	-0.250161	-0.225255	-0.209703	-0.193534	-0.173069	-0.152983	-0.13233	-0.117827	-0.0991066	-0.0694813	-0.0510498	-0.0359237	-0.0100447	0.0114857	0.0334021	0.0428399	0.0355038	0.0260636	0.0195688	0.0127795	-0.00554128	-0.0448142	
-0.362607	-0.345492	-0.326616	-0.300383	-0.268976	-0.243478	-0.210439	-0.175979	-0.147671	-0.117633	-0.094278	-0.0665578	-0.0327113	-0.0100129	0.00475778	0.0197183	0.0343805	0.0479447	0.0504161	0.0374248	0.018806	1.54122e-05	-0.0113036	-0.0362961	-0.0708286	
-0.398308	-0.391027	-0.373804	-0.346779	-0.310474	-0.274496	-0.237284	-0.199568	-0.157867	-0.113804	-0.0815611	-0.0500866	-0.0108764	0.0127724	0.0233197	0.0361667	0.0455006	0.0565026	0.0563053	0.0394402	0.0122698	-0.0111355	-0.0282761	-0.0488816	-0.0800234	
-0.398021	-0.403496	-0.395707	-0.376367	-0.345732	-0.311957	-0.2699	-0.223637	-0.176032	-0.129455	-0.0940953	-0.0556819	-0.0160865	0.00890748	0.0240704	0.0335425	0.042913	0.05201	0.0477511	0.025692	-0.00509601	-0.0351993	-0.0479298	-0.0656348	-0.0859567	
-0.359779	-0.377534	-0.380699	-0.374826	-0.355674	-0.327272	-0.293323	-0.256419	-0.210503	-0.159902	-0.12069	-0.0856107	-0.0462773	-0.0190577	-0.00598827	0.00450991	0.0122985	0.019094	0.0120674	-0.00946018	-0.0431931	-0.0685044	-0.0777829	-0.0846357	-0.095046	
-0.2865	-0.31468	-0.33073	-0.337171	-0.331237	-0.31678	-0.293902	-0.265796	-0.229079	-0.192149	-0.167241	-0.137317	-0.103233	-0.078853	-0.0628164	-0.054644	-0.0477359	-0.0424839	-0.048653	-0.0692808	-0.0972901	-0.119637	-0.120048	-0.119074	-0.118797	
-0.186125	-0.224158	-0.247329	-0.266452	-0.274071	-0.270302	-0.263219	-0.254569	-0.23652	-0.214626	-0.19937	-0.183257	-0.160406	-0.142947	-0.136966	-0.136594	-0.136989	-0.134951	-0.142006	-0.156292	-0.179529	-0.193052	-0.18652	-0.176464	-0.167713	
-0.0516705	-0.0983696	-0.136176	-0.167834	-0.189395	-0.202326	-0.210789	-0.218163	-0.215141	-0.209628	-0.21393	-0.212559	-0.20475	-0.202361	-0.208346	-0.220357	-0.228394	-0.232076	-0.238183	-0.250105	-0.267747	-0.276848	-0.265241	-0.251035	-0.237142	
0.0933797	0.044124	0.00364968	-0.0401251	-0.0775671	-0.105838	-0.133462	-0.15905	-0.17374	-0.186195	-0.204251	-0.219301	-0.228275	-0.240664	-0.260325	-0.283298	-0.30093	-0.308412	-0.317882	-0.329068	-0.345908	-0.353782	-0.341219	-0.325368	-0.311142	
0.237854	0.192355	0.147557	0.0994292	0.0539326	0.0134294	-0.0272392	-0.0704608	-0.10325	-0.132235	-0.169341	-0.20289	-0.229217	-0.256102	-0.288972	-0.321826	-0.343835	-0.356084	-0.36623	-0.37804	-0.396625	-0.40524	-0.39402	-0.379951	-0.365667	
0.35787	0.319215	0.282613	0.236274	0.189016	0.143505	0.0927945	0.0403952	-0.00445276	-0.0513793	-0.10625	-0.155858	-0.197092	-0.238225	-0.279393	-0.319009	-0.348065	-0.36278	-0.37692	-0.393012	-0.414444	-0.428361	-0.421124	-0.409445	-0.399442	
0.456794	0.425849	0.393022	0.351607	0.307748	0.264427	0.213965	0.154266	0.100052	0.046659	-0.0150765	-0.0749441	-0.125466	-0.172588	-0.22397	-0.270859	-0.304806	-0.326984	-0.346476	-0.366451	-0.39471	-0.41249	-0.410681	-0.404417	-0.396559	
0.525404	0.504291	0.479918	0.444335	0.404563	0.361548	0.311277	0.256396	0.205204	0.149202	0.0828823	0.0234276	-0.0269882	-0.0776726	-0.126724	-0.174666	-0.212567	-0.237858	-0.263339	-0.291912	-0.324465	-0.350354	-0.354393	-0.353746	-0.352899	
0.555665	0.548287	0.534517	0.50715	0.47375	0.437743	0.39225	0.33764	0.288426	0.240335	0.18466	0.129971	0.0853775	0.0414868	-0.00921177	-0.0552954	-0.0925906	-0.120336	-0.149358	-0.180471	-0.219324	-0.246274	-0.254858	-0.258511	-0.261092	
0.538107	0.547309	0.546972	0.533846	0.512512	0.483269	0.447658	0.406333	0.36731	0.325185	0.273133	0.229293	0.193345	0.154262	0.113739	0.0722847	0.0387078	0.0137673	-0.014615	-0.0499538	-0.0883486	-0.119572	-0.128274	-0.13538	-0.141761	
0.469386	0.494211	0.511999	0.516126	0.512493	0.500967	0.478785	0.448946	0.422123	0.394891	0.358498	0.322652	0.29728	0.266789	0.228165	0.193628	0.162978	0.140864	0.113799	0.0809279	0.0409963	0.0136611	0.0038749	-0.00190437	-0.0108003	
0.370743	0.404295	0.431345	0.452441	0.467303	0.472889	0.473641	0.465614	0.455563	0.441804	0.415931	0.395357	0.380174	0.358483	0.331033	0.303771	0.280779	0.262236	0.238806	0.205394	0.169412	0.141345	0.134981	0.127321	0.118477	
0.25507	0.291377	0.32619	0.35785	0.38745	0.407701	0.423021	0.4349	0.444193	0.449666	0.442684	0.435167	0.435324	0.423282	0.403857	0.388331	0.372824	0.362312	0.342741	0.314225	0.281354	0.259332	0.253897	0.249655	0.238135	
0.152478	0.183303	0.21315	0.247986	0.284202	0.313745	0.343842	0.368523	0.390549	0.410643	0.418022	0.427043	0.440609	0.442602	0.43461	0.431982	0.429217	0.426785	0.416399	0.392297	0.367527	0.351435	0.351128	0.348309	0.338454	
