-0.109611	-0.109611	-0.0958918	-0.0918378	-0.093774	-0.0982766	-0.0944132	-0.078026	-0.0472123	-0.00597891	0.038312	0.0804786	0.111796	0.129425	0.130361	0.121139	0.107522	0.0946814	0.0804145	0.0638592	0.0457119	0.0323173	0.025414	0.023176	0.0225266	
-0.109611	-0.0904119	-0.0805721	-0.0809381	-0.0874335	-0.0941335	-0.0919362	-0.0767524	-0.0476915	-0.00879528	0.0346208	0.0761663	0.108754	0.127504	0.131184	0.125295	0.115015	0.103816	0.0883591	0.0700693	0.0503074	0.0368587	0.0294388	0.0260194	0.0231414	
-0.0965241	-0.0812708	-0.0773807	-0.0844518	-0.0969506	-0.107603	-0.108571	-0.0956044	-0.0700373	-0.0337008	0.00728884	0.047902	0.0811802	0.100154	0.107324	0.103666	0.0975332	0.0873672	0.0711626	0.0513935	0.0304895	0.0170099	0.00920178	0.00482309	0.000168987	
-0.0936982	-0.0829359	-0.0857572	-0.0992878	-0.11834	-0.13285	-0.137222	-0.127321	-0.104534	-0.0724418	-0.0328311	0.00569956	0.0392152	0.0597208	0.0679989	0.0693327	0.0648166	0.057131	0.0397928	0.0186629	-0.00281204	-0.0164466	-0.0246516	-0.0303723	-0.0360094	
-0.0973369	-0.091173	-0.099975	-0.120031	-0.144628	-0.162897	-0.170226	-0.162386	-0.143082	-0.11299	-0.0760424	-0.0381203	-0.00384257	0.016754	0.0297255	0.0324377	0.0331877	0.0258132	0.00871629	-0.0131063	-0.0351193	-0.0483568	-0.0568944	-0.063423	-0.0705349	
-0.103816	-0.0998305	-0.112512	-0.136367	-0.164686	-0.184707	-0.193547	-0.187232	-0.169501	-0.142277	-0.106296	-0.0695522	-0.0352615	-0.0122697	0.00139288	0.00945845	0.0108127	0.00584282	-0.0125473	-0.0354727	-0.057577	-0.0715082	-0.0804085	-0.0881005	-0.096268	
-0.101961	-0.0995926	-0.115361	-0.142548	-0.173815	-0.195355	-0.20535	-0.200034	-0.184171	-0.158652	-0.124202	-0.0883075	-0.05311	-0.029908	-0.0121752	-0.00309908	0.00239803	-0.00335354	-0.0215784	-0.0456096	-0.0683437	-0.0822158	-0.0920545	-0.100876	-0.109707	
-0.0873734	-0.0861655	-0.104093	-0.134328	-0.167684	-0.190816	-0.201881	-0.197801	-0.184172	-0.160506	-0.128511	-0.0931895	-0.0590627	-0.033954	-0.0156188	-0.00291493	0.00263291	-0.00199469	-0.0220452	-0.0475303	-0.0705709	-0.0859614	-0.0965112	-0.106301	-0.11705	
-0.057892	-0.0583954	-0.0797938	-0.112818	-0.149752	-0.174582	-0.187625	-0.185862	-0.174128	-0.153995	-0.123241	-0.090237	-0.0558165	-0.0304212	-0.00969556	0.00430792	0.0121417	0.00630702	-0.0138171	-0.0409616	-0.0652255	-0.0810151	-0.093014	-0.104374	-0.114947	
-0.017323	-0.0200954	-0.0440189	-0.0813181	-0.12035	-0.148212	-0.163147	-0.163402	-0.155308	-0.136664	-0.109771	-0.0770739	-0.0440165	-0.0173247	0.0049208	0.0211809	0.0297057	0.0243564	0.00306162	-0.0251904	-0.0497351	-0.0675423	-0.0805171	-0.0926115	-0.105533	
0.0271481	0.0235952	-0.00272704	-0.0414191	-0.0832272	-0.112224	-0.128862	-0.131814	-0.125175	-0.110498	-0.0844826	-0.0541379	-0.0210905	0.00675667	0.0304392	0.0489215	0.0586722	0.0528398	0.0312935	0.00209406	-0.0238902	-0.0423122	-0.0572204	-0.071087	-0.0840221	
0.0704399	0.0663933	0.0391961	-0.00158193	-0.0440756	-0.0744059	-0.0920829	-0.095842	-0.0918081	-0.077655	-0.0541258	-0.0236791	0.0094165	0.0385229	0.0648794	0.0850133	0.0962751	0.0906359	0.0689765	0.0390372	0.0133243	-0.00706835	-0.0226775	-0.037931	-0.0522774	
0.103648	0.10096	0.0744673	0.0339464	-0.0078209	-0.0382033	-0.0550463	-0.0600617	-0.0559926	-0.0434423	-0.0201157	0.0102101	0.0436208	0.0755441	0.103422	0.126904	0.138797	0.133952	0.112142	0.0822572	0.0559349	0.0353145	0.017936	0.00224449	-0.0132726	
0.123464	0.121967	0.0957303	0.0567837	0.0151452	-0.0128294	-0.029417	-0.032569	-0.0283942	-0.0147558	0.00954317	0.0409534	0.0770867	0.111117	0.143611	0.169045	0.184116	0.179487	0.15911	0.129727	0.104405	0.0832834	0.0665382	0.0492829	0.0349008	
0.126542	0.127826	0.105132	0.0674234	0.0306868	0.00360815	-0.00869134	-0.0111084	-0.0045882	0.0103708	0.0358827	0.0696615	0.107096	0.14566	0.180263	0.210746	0.226471	0.224406	0.204587	0.176451	0.152182	0.131822	0.11403	0.0985028	0.082656	
0.119162	0.123774	0.103364	0.0707897	0.0356779	0.0142943	0.00338374	0.00492407	0.012893	0.0300426	0.0575939	0.0927002	0.133044	0.173283	0.212724	0.244371	0.263808	0.261672	0.243641	0.216905	0.193783	0.173709	0.157506	0.140117	0.126586	
0.106784	0.11468	0.0984705	0.0676414	0.0380634	0.0176429	0.0112248	0.0131967	0.0237144	0.0414887	0.0700828	0.106424	0.146946	0.189997	0.229856	0.265037	0.2838	0.28311	0.265269	0.239262	0.217109	0.198039	0.180377	0.165186	0.150227	
0.0944988	0.103929	0.0887224	0.0603903	0.0312792	0.0135664	0.00670694	0.0101173	0.019795	0.0381808	0.0660549	0.102315	0.143146	0.185984	0.22813	0.263066	0.283223	0.281961	0.264451	0.239413	0.21793	0.198515	0.182116	0.165093	0.151792	
0.07994	0.0880696	0.0721209	0.0426016	0.0137421	-0.00509777	-0.0116396	-0.00981971	4.87684e-05	0.017527	0.0451799	0.0811843	0.121569	0.165487	0.207984	0.244547	0.264802	0.263838	0.247042	0.22301	0.20229	0.184087	0.166589	0.150777	0.13692	
0.0624765	0.0687606	0.0512945	0.0204431	-0.00911617	-0.0290293	-0.0366105	-0.036189	-0.0278092	-0.0112692	0.0155826	0.0509245	0.091309	0.13561	0.179313	0.217257	0.238218	0.23821	0.222414	0.199695	0.180507	0.162427	0.145524	0.129021	0.115911	
0.0430576	0.0476906	0.0291374	-0.00219617	-0.0322132	-0.05227	-0.0606088	-0.0605364	-0.053392	-0.0369725	-0.0113886	0.0244613	0.0644815	0.109926	0.154884	0.194043	0.216035	0.216579	0.20142	0.180092	0.16155	0.143855	0.126749	0.11006	0.0965127	
0.028242	0.032811	0.0143174	-0.0169399	-0.0463718	-0.0671249	-0.0756844	-0.0773646	-0.0707727	-0.0563775	-0.0311882	0.00299607	0.0432213	0.0885087	0.134599	0.174262	0.197314	0.197461	0.18333	0.16194	0.14363	0.125865	0.107626	0.0904034	0.0770896	
0.0200039	0.0241288	0.0052485	-0.0262796	-0.0559209	-0.0770914	-0.0868714	-0.0896594	-0.0847758	-0.0713481	-0.0478413	-0.013943	0.0251373	0.0715757	0.116986	0.158534	0.180182	0.181546	0.166075	0.145133	0.126499	0.107597	0.0887267	0.0707391	0.0561846	
