0.0366824	0.0406925	0.0452968	0.0430301	0.0405951	0.0353386	0.0318575	0.0242016	0.0138535	0.0035672	-0.00562291	-0.0103721	-0.0106558	-0.00848634	-0.00509827	0.00183192	0.00985885	0.0161732	0.0195551	0.0205307	0.0196537	0.017198	0.0159258	0.0149382	0.0121788	
0.0407603	0.0453132	0.0499638	0.0485034	0.0455856	0.0415967	0.036947	0.0291016	0.0191052	0.00818973	-0.00133078	-0.0059941	-0.00709901	-0.00509558	-0.000698058	0.0053744	0.0144967	0.0201544	0.0241396	0.0261509	0.0243443	0.0231974	0.0213758	0.0198211	0.0171713	
0.0450879	0.0497024	0.0547615	0.0539927	0.0515291	0.0470893	0.042502	0.0338376	0.0240288	0.0128927	0.00287844	-0.00230346	-0.00381929	-0.00183855	0.00262349	0.00849707	0.0166597	0.0233103	0.0279067	0.0293853	0.0293779	0.0273496	0.0257817	0.0240109	0.0204737	
0.0426558	0.0479297	0.053482	0.052215	0.0506489	0.0458794	0.041308	0.0333044	0.0232694	0.0120428	0.00278593	-0.00321361	-0.00412725	-0.00164445	0.00318794	0.00956603	0.0188994	0.0261023	0.0312654	0.035371	0.0352811	0.034311	0.0327272	0.0311432	0.0277772	
0.0399593	0.0445735	0.0504238	0.0500623	0.0467611	0.0431523	0.0382866	0.0297687	0.0200784	0.00987635	-0.000271435	-0.00555662	-0.00669239	-0.00380502	0.00132688	0.00855473	0.0182437	0.0264413	0.0336977	0.0377353	0.0392692	0.0381145	0.0374136	0.0362339	0.0327566	
0.0343326	0.0402297	0.0455682	0.0448449	0.0426866	0.0386048	0.033524	0.0250603	0.0159779	0.00531473	-0.00416916	-0.00981464	-0.0101656	-0.00781033	-0.00238097	0.00554631	0.0161562	0.0254944	0.0337108	0.0388028	0.0402699	0.0401857	0.0396363	0.0378878	0.034063	
0.0304062	0.0351332	0.0405863	0.0399133	0.0375255	0.0332372	0.0275829	0.0190696	0.00992498	-0.000813449	-0.010561	-0.0153819	-0.0166578	-0.0143004	-0.0087492	-0.000444619	0.0105976	0.0203377	0.0292223	0.035062	0.0372829	0.0373642	0.0365391	0.0352806	0.0318308	
0.0223732	0.0269698	0.031563	0.0313847	0.0284125	0.0241523	0.0184762	0.00997516	0.000573498	-0.00935124	-0.0188732	-0.0243927	-0.025231	-0.0226244	-0.0165839	-0.0074668	0.00354348	0.01426	0.023946	0.0300041	0.0334615	0.0335772	0.0335593	0.032347	0.0278958	
0.0115574	0.0165424	0.0212746	0.0207896	0.0181149	0.0143725	0.00865897	-0.000219095	-0.00797477	-0.017887	-0.027344	-0.0325219	-0.0335897	-0.0305436	-0.0241381	-0.0149493	-0.00238141	0.00744426	0.0170487	0.0244329	0.0275802	0.0281427	0.0277383	0.025904	0.0219528	
0.000742033	0.00511812	0.00966153	0.00893856	0.00717201	0.00291445	-0.00280777	-0.0108925	-0.0186804	-0.027572	-0.0373717	-0.0429588	-0.0432379	-0.0406189	-0.0336999	-0.0237845	-0.0126972	-0.0016879	0.00845075	0.0158004	0.0192846	0.020045	0.0195721	0.0176003	0.0136406	
-0.00867819	-0.00465934	-0.000675915	-0.000801918	-0.00366016	-0.00734582	-0.0132298	-0.0210051	-0.0286495	-0.0378384	-0.0477978	-0.0529006	-0.0539251	-0.0509996	-0.0438632	-0.0345613	-0.0232172	-0.012663	-0.00171433	0.00537124	0.00917228	0.00992137	0.00968737	0.00768422	0.00379731	
-0.0135332	-0.00940871	-0.00588185	-0.0068494	-0.00906098	-0.0131703	-0.0181923	-0.0265761	-0.0339822	-0.0436197	-0.053099	-0.059176	-0.0601524	-0.0580521	-0.0513857	-0.0427337	-0.0322781	-0.0219988	-0.0124555	-0.00491329	-0.00215148	-0.00108833	-0.00189643	-0.00407099	-0.00753881	
-0.0136236	-0.0103603	-0.00733513	-0.00774037	-0.0102216	-0.0134844	-0.0193472	-0.027212	-0.0348969	-0.0438005	-0.0540657	-0.0601365	-0.0623176	-0.0609103	-0.0554065	-0.0472191	-0.0382333	-0.0292066	-0.0195415	-0.0135413	-0.0108601	-0.0111328	-0.0116335	-0.0138467	-0.01815	
-0.0112341	-0.00816331	-0.00516932	-0.004995	-0.00709835	-0.0108202	-0.0167106	-0.0243967	-0.0316724	-0.0411235	-0.0511269	-0.0579829	-0.060762	-0.06056	-0.0562266	-0.0485633	-0.0410044	-0.0326172	-0.0242081	-0.0188927	-0.0162699	-0.0167654	-0.0174763	-0.0201038	-0.0242022	
-0.00773504	-0.00363276	-0.000571198	-5.53339e-05	-0.00184359	-0.00511245	-0.0109573	-0.0181304	-0.0249864	-0.0339754	-0.0437685	-0.051103	-0.054911	-0.0558012	-0.0511007	-0.045703	-0.0383238	-0.0318438	-0.0240337	-0.0184635	-0.0175614	-0.0174788	-0.0189636	-0.0220402	-0.0257663	
-0.000858004	0.00249015	0.00545922	0.00643179	0.00549227	0.00293871	-0.00258107	-0.00896324	-0.0155952	-0.0236871	-0.0339479	-0.0418334	-0.046068	-0.047382	-0.0448564	-0.0388167	-0.0341658	-0.027395	-0.0202938	-0.0166356	-0.0143511	-0.0155143	-0.0167174	-0.0201063	-0.0243318	
0.00727014	0.0116665	0.0136101	0.0156872	0.0150611	0.013552	0.00869683	0.00233493	-0.00268435	-0.0122157	-0.0220889	-0.0307063	-0.0363568	-0.0389977	-0.0365936	-0.033226	-0.0281992	-0.0233667	-0.0169468	-0.0124258	-0.0121416	-0.0118686	-0.0140156	-0.0174769	-0.0212219	
0.0138064	0.0173825	0.020247	0.0228819	0.023142	0.0228165	0.0185474	0.0133022	0.00744932	-0.000986245	-0.0112964	-0.0200158	-0.0267381	-0.0299099	-0.0293039	-0.0255351	-0.0224861	-0.0168686	-0.0104032	-0.00714805	-0.00506956	-0.00582339	-0.00707164	-0.0106434	-0.0147812	
0.017305	0.0214406	0.0248953	0.0280894	0.0305432	0.0310494	0.0273692	0.0230666	0.017287	0.00949352	3.59962e-05	-0.0099958	-0.0164693	-0.0207476	-0.0206053	-0.0175163	-0.0151116	-0.00947101	-0.003505	9.60088e-05	0.00179477	0.00180751	0.000564805	-0.00305732	-0.00694159	
0.0182739	0.0234774	0.0262756	0.0319589	0.0346236	0.0362396	0.0331617	0.0291056	0.0247661	0.017163	0.00749973	-0.00204104	-0.0100332	-0.014914	-0.0143782	-0.0130673	-0.00963951	-0.00525847	0.00105005	0.00534255	0.00704288	0.0078066	0.00650636	0.00290964	3.60655e-05	
0.0174397	0.0217987	0.026384	0.0318023	0.0359157	0.0374096	0.0352282	0.0324223	0.0277669	0.0206584	0.0114788	0.000964858	-0.00707837	-0.0118882	-0.0130724	-0.0102557	-0.0086717	-0.00244766	0.00354409	0.00788216	0.0104666	0.011466	0.010805	0.00817326	0.00535884	
0.0152527	0.0208563	0.0246263	0.0312401	0.0349064	0.0371698	0.0352093	0.0325448	0.0283126	0.0214226	0.012396	0.00233109	-0.00698713	-0.0119622	-0.0125953	-0.0109696	-0.00799817	-0.00276139	0.0039897	0.00916838	0.0120596	0.0137281	0.0134041	0.0108091	0.00916379	
0.0144062	0.0194129	0.0233958	0.0299692	0.0344109	0.0367409	0.0344287	0.0327996	0.0282803	0.0212635	0.012509	0.00185556	-0.00723269	-0.0125344	-0.0140344	-0.0120874	-0.0100396	-0.00385161	0.00297655	0.00819203	0.0117404	0.0138148	0.0135778	0.0111069	0.0095741	
0.0135174	0.0181585	0.0219527	0.0287149	0.0336319	0.0354469	0.0334821	0.0317357	0.0265303	0.0193156	0.0105198	-0.000311604	-0.00944538	-0.015248	-0.0170556	-0.0153504	-0.0132785	-0.00712653	-0.000340212	0.00491981	0.00947788	0.0115856	0.0114533	0.00968589	0.00794136	
0.0108908	0.0157325	0.0186887	0.0256634	0.0304876	0.0319501	0.0302966	0.0272901	0.0223605	0.0150712	0.00635951	-0.0039629	-0.0138884	-0.019479	-0.0207677	-0.0195384	-0.0169319	-0.0110995	-0.00398756	0.00228247	0.00685386	0.0101082	0.010185	0.0082256	0.00682367	
0.00930449	0.0134045	0.0168197	0.0230913	0.0281403	0.0289741	0.0264498	0.0239195	0.0183562	0.0116288	0.00285362	-0.00735754	-0.0168095	-0.0221947	-0.0235373	-0.0224081	-0.0196391	-0.013589	-0.006754	0.000308552	0.00502346	0.00888771	0.00874521	0.00655572	0.0056833	
0.00943509	0.0130533	0.0167131	0.0228663	0.0272754	0.0277865	0.0251584	0.0224898	0.0163922	0.0100209	0.00155222	-0.00863888	-0.018234	-0.0236111	-0.0255799	-0.02416	-0.0220367	-0.0156979	-0.00871	-0.00205776	0.00402336	0.0067933	0.00697642	0.00435639	0.00294859	
0.0109964	0.0149842	0.0180158	0.0235133	0.027245	0.0271294	0.0248117	0.02073	0.0153273	0.00796132	0.000335339	-0.0106356	-0.0203624	-0.0264512	-0.028395	-0.0280588	-0.0250596	-0.01937	-0.0122433	-0.00459054	0.00070676	0.00451504	0.00345277	0.00165198	5.07836e-05	
0.0126793	0.0152902	0.0184364	0.0231604	0.0269287	0.026394	0.0236166	0.0198027	0.0136066	0.00709709	-0.00139564	-0.0118237	-0.0224105	-0.0280366	-0.0312776	-0.0305361	-0.0280211	-0.0215903	-0.0143812	-0.00723356	-0.000748695	0.0021595	0.0017504	-0.00051499	-0.00168948	
0.014098	0.0159987	0.0192541	0.0229481	0.0271258	0.0257314	0.0236576	0.0194248	0.0130717	0.00682987	-0.00164104	-0.0122331	-0.0227373	-0.0293433	-0.0321882	-0.0322647	-0.0292265	-0.0229037	-0.0160879	-0.00810408	-0.00228602	0.00146185	0.000929387	-0.000688493	-0.00113641	
0.0137572	0.0163454	0.0186202	0.022943	0.0262145	0.0261988	0.0237157	0.0201407	0.0143867	0.0079801	-4.22427e-05	-0.0107308	-0.0211134	-0.0279073	-0.030877	-0.031763	-0.0271384	-0.0218923	-0.0151176	-0.00756465	-0.000967352	0.00294876	0.00292734	0.00190444	0.00114021	
0.0154413	0.0163311	0.0196397	0.0229698	0.0269204	0.0267579	0.0250692	0.0216077	0.0158594	0.00977453	0.0019101	-0.00895682	-0.0192864	-0.0257957	-0.0299007	-0.0295302	-0.0270722	-0.0209226	-0.0143074	-0.00691775	0.000367756	0.00408925	0.00496352	0.00475374	0.0036061	
0.0148775	0.0167641	0.0193954	0.0225272	0.0265825	0.0261769	0.0259374	0.0216523	0.0166681	0.0103112	0.00221692	-0.00757218	-0.0176658	-0.0249235	-0.0284607	-0.0304099	-0.0258808	-0.0210785	-0.0152318	-0.00652584	0.000278473	0.00566851	0.00638261	0.00626025	0.00597799	
0.0144847	0.0154926	0.0187406	0.0214863	0.0247918	0.0263069	0.0247405	0.0216281	0.0162004	0.00992002	0.00201345	-0.00761615	-0.0176537	-0.0242239	-0.0296356	-0.0310452	-0.0277045	-0.02301	-0.0167369	-0.0091234	-0.000562971	0.0037617	0.00592262	0.00629676	0.00550797	
0.0131041	0.0139434	0.0169696	0.0194296	0.0229014	0.0236419	0.023565	0.0199319	0.0145706	0.00841446	0.000816482	-0.00866458	-0.0179707	-0.0258317	-0.0311568	-0.033247	-0.0308671	-0.0262258	-0.0197687	-0.0119594	-0.00362688	0.00149103	0.00359137	0.00530714	0.00441302	
0.00847691	0.0103287	0.0133693	0.0158097	0.0190651	0.0205332	0.0213693	0.0179874	0.0137924	0.00750509	0.000309923	-0.00783234	-0.0174547	-0.0255717	-0.0315357	-0.0349692	-0.0310273	-0.0269393	-0.0209813	-0.0128219	-0.00490785	0.00064036	0.00332591	0.0048572	0.0047685	
0.00761186	0.00847199	0.0122743	0.0141249	0.0171556	0.0193051	0.0203178	0.0178017	0.0135705	0.00820979	0.00131773	-0.00728409	-0.016591	-0.02505	-0.0319873	-0.0347045	-0.0324591	-0.0280479	-0.0220184	-0.0148437	-0.00660819	-0.00177857	0.00144135	0.00386322	0.0036974	
0.00787069	0.00964039	0.0128929	0.015209	0.0176203	0.0203943	0.0222521	0.0203383	0.0166012	0.0113963	0.00459316	-0.00349797	-0.0127195	-0.022245	-0.0289651	-0.033086	-0.0309885	-0.0277751	-0.0225761	-0.0160155	-0.00921381	-0.00418683	-0.0010048	0.00114526	0.000613064	
0.00897942	0.0107294	0.0141703	0.0157403	0.0184867	0.021488	0.0242172	0.0225395	0.0194109	0.013835	0.00756568	-0.000456802	-0.00891689	-0.018702	-0.0264276	-0.0303635	-0.0293284	-0.0264895	-0.0223302	-0.0165425	-0.0100802	-0.00549563	-0.00255808	-0.000253539	-0.00102321	
0.00922772	0.0108938	0.0135845	0.0159588	0.0179556	0.0221545	0.0253145	0.0242061	0.0213969	0.0162733	0.00952975	0.00246204	-0.00581027	-0.0155389	-0.0235459	-0.028039	-0.027864	-0.0263505	-0.0222888	-0.0173671	-0.0115167	-0.00720517	-0.00381803	-0.00202496	-0.00271836	
