0.132308	0.127495	0.110663	0.084188	0.0458843	0.00280912	-0.0341134	-0.0593099	-0.0804189	-0.096156	-0.0996629	-0.0929994	-0.0788554	-0.0652925	-0.0536375	-0.0432199	-0.0406385	-0.0414305	-0.0435956	-0.0509758	-0.0581823	-0.0617928	-0.0601774	-0.0517858	-0.043733	
0.133688	0.124014	0.102945	0.0738948	0.0341158	-0.0084164	-0.044021	-0.0671129	-0.0837906	-0.0968973	-0.0987647	-0.0901906	-0.074668	-0.0590173	-0.0482047	-0.0416765	-0.0416011	-0.0435962	-0.0460065	-0.0516118	-0.056841	-0.060843	-0.0596827	-0.0507507	-0.0432397	
0.13215	0.11804	0.0953967	0.0637317	0.0223158	-0.01792	-0.053222	-0.0755017	-0.0873963	-0.0983835	-0.0985483	-0.0870591	-0.070367	-0.0532776	-0.0439385	-0.0413364	-0.0422691	-0.0454166	-0.0495978	-0.0527336	-0.0544355	-0.0595058	-0.0603452	-0.050777	-0.0425879	
0.132167	0.115242	0.085989	0.0522815	0.00966163	-0.0311668	-0.0616442	-0.081345	-0.090535	-0.0974118	-0.0973427	-0.0863182	-0.0684955	-0.0493086	-0.0391005	-0.039551	-0.0443505	-0.0478667	-0.0505534	-0.0539112	-0.055921	-0.0589011	-0.057805	-0.0496784	-0.0442976	
0.129592	0.108045	0.0786738	0.0420588	-0.00117323	-0.0388127	-0.0698256	-0.0890313	-0.094579	-0.0997985	-0.0971914	-0.0832162	-0.0647717	-0.0446398	-0.0364035	-0.040474	-0.0449558	-0.0496624	-0.0548641	-0.0547735	-0.0526783	-0.0577745	-0.0597594	-0.0507837	-0.0435106	
0.128795	0.104882	0.0701924	0.0310828	-0.0129451	-0.050482	-0.0773967	-0.0945629	-0.0973568	-0.0982206	-0.0957888	-0.0822139	-0.0632298	-0.0435029	-0.0343499	-0.0386553	-0.0458045	-0.0515343	-0.055751	-0.0563165	-0.0549747	-0.0571074	-0.0565541	-0.049983	-0.0460232	
0.126005	0.0987037	0.0618424	0.0212735	-0.0219343	-0.0577406	-0.0831354	-0.0990029	-0.101198	-0.100187	-0.0951987	-0.0808675	-0.0612277	-0.039135	-0.0308804	-0.0395273	-0.0478457	-0.0534631	-0.058163	-0.056367	-0.0527062	-0.0560601	-0.0576854	-0.0511381	-0.0456664	
0.124191	0.0942529	0.0562627	0.0129728	-0.0307958	-0.0647049	-0.0896821	-0.105369	-0.10369	-0.0985609	-0.093015	-0.0773109	-0.0576617	-0.0393827	-0.0321976	-0.038383	-0.0459454	-0.0535139	-0.0596516	-0.0579358	-0.0537966	-0.0547803	-0.054878	-0.0506308	-0.0475777	
0.123521	0.09126	0.0485714	0.00385414	-0.0380481	-0.0720233	-0.0935556	-0.105912	-0.105049	-0.0982088	-0.0910816	-0.0768625	-0.0570331	-0.0356599	-0.0273502	-0.0374965	-0.0487802	-0.0558382	-0.0598117	-0.0569636	-0.0528561	-0.0536503	-0.054253	-0.0511204	-0.0477454	
0.122189	0.0872828	0.0451519	-0.00116763	-0.0431919	-0.0750163	-0.0973948	-0.110612	-0.107237	-0.0971687	-0.0880596	-0.0717382	-0.0522331	-0.0352967	-0.0299589	-0.0380977	-0.0463032	-0.0543056	-0.060923	-0.0581518	-0.0527393	-0.0518572	-0.0519454	-0.0507047	-0.0488982	
