-0.205109	-0.210651	-0.216974	-0.220934	-0.226936	-0.232205	-0.234474	-0.234639	-0.235106	-0.22686	-0.215591	-0.197034	-0.166872	-0.123242	-0.0716982	-0.00956036	0.0523319	0.103452	0.128996	0.120154	0.0738457	-0.0070665	-0.108159	-0.205097	-0.284639	
-0.20164	-0.206342	-0.213685	-0.217819	-0.224665	-0.230777	-0.233806	-0.237032	-0.239045	-0.234827	-0.22715	-0.213491	-0.18614	-0.147655	-0.0991166	-0.039705	0.021071	0.0719884	0.0976143	0.0899244	0.0441168	-0.0359948	-0.136363	-0.235071	-0.320146	
-0.181033	-0.185115	-0.189623	-0.193207	-0.199715	-0.206112	-0.209767	-0.215968	-0.220358	-0.219634	-0.215808	-0.20574	-0.181357	-0.147445	-0.10133	-0.0449673	0.0147213	0.0633642	0.0899436	0.0843361	0.0432772	-0.0331029	-0.131739	-0.233023	-0.325435	
-0.135202	-0.136469	-0.13929	-0.140777	-0.14614	-0.151267	-0.155982	-0.164124	-0.170362	-0.172328	-0.172338	-0.164577	-0.14357	-0.113086	-0.07123	-0.0184603	0.03627	0.0823733	0.109142	0.107738	0.0718724	-0.00180688	-0.10026	-0.206081	-0.306926	
-0.0792674	-0.0783073	-0.0767544	-0.0767903	-0.0799966	-0.0845395	-0.0878764	-0.097869	-0.103456	-0.108409	-0.109086	-0.104082	-0.0845787	-0.0600755	-0.0219001	0.024321	0.075577	0.119796	0.149832	0.15398	0.122982	0.0521308	-0.0458162	-0.15521	-0.262715	
-0.0288266	-0.0247074	-0.0213878	-0.019426	-0.0209551	-0.0222648	-0.0259125	-0.0337136	-0.0382396	-0.0411803	-0.0430333	-0.0374855	-0.0223268	-0.00210328	0.0306711	0.0730887	0.122429	0.167707	0.202489	0.211676	0.185733	0.118541	0.0226966	-0.0877116	-0.202874	
-0.00111859	0.0036559	0.0100343	0.012901	0.0138274	0.0138421	0.0138946	0.00913298	0.00978163	0.00787204	0.00788587	0.0124859	0.0249815	0.0413065	0.0718327	0.113186	0.162661	0.210963	0.250173	0.265682	0.246365	0.185564	0.0957705	-0.015329	-0.13376	
0.00391194	0.0102266	0.0168292	0.0203118	0.0236826	0.0286837	0.0316062	0.0321651	0.0364464	0.0373217	0.0384542	0.0440252	0.0554673	0.0712946	0.102588	0.143497	0.193841	0.243501	0.286823	0.308153	0.294919	0.241955	0.156152	0.0464593	-0.0749072	
-0.0085351	-0.00306918	0.0046218	0.0104876	0.017231	0.025284	0.0306412	0.035896	0.0423114	0.0453137	0.0479082	0.0573483	0.0689151	0.0878044	0.118826	0.160153	0.208968	0.259549	0.305602	0.33057	0.323187	0.275571	0.195572	0.0881198	-0.0322291	
-0.0306142	-0.0240059	-0.0148161	-0.00877534	0.000269106	0.00985834	0.0168721	0.0233346	0.0315102	0.0360072	0.0436253	0.0565117	0.0711697	0.0926897	0.12513	0.166459	0.214228	0.2661	0.312476	0.340551	0.335612	0.294296	0.219913	0.115887	-0.000751559	
-0.0551988	-0.0475747	-0.0396033	-0.0316342	-0.0225437	-0.0129436	-0.0083367	0.000777695	0.00885471	0.0168964	0.027237	0.0442159	0.0603908	0.0854227	0.119045	0.160454	0.208211	0.259403	0.306126	0.334755	0.333547	0.299977	0.232341	0.135136	0.0214027	
-0.081955	-0.0752145	-0.0666713	-0.0605428	-0.0521612	-0.044723	-0.0389896	-0.029044	-0.0204888	-0.0110721	0.00220411	0.0211942	0.0385759	0.0674198	0.101399	0.144476	0.191001	0.243391	0.290386	0.32244	0.328849	0.305123	0.248205	0.156963	0.0491887	
-0.096928	-0.0911776	-0.086913	-0.0813092	-0.073636	-0.0664503	-0.0607254	-0.0500823	-0.0411559	-0.0306291	-0.0149477	0.00327586	0.0227086	0.0521698	0.0865218	0.127998	0.174019	0.227315	0.276025	0.314689	0.329254	0.318129	0.269553	0.185674	0.0834976	
-0.0937164	-0.0913768	-0.0891685	-0.0845772	-0.078854	-0.0733882	-0.0668591	-0.0552205	-0.0468532	-0.0350157	-0.0191552	-0.00191861	0.016796	0.0446576	0.0759078	0.114104	0.15994	0.213434	0.266778	0.311052	0.336628	0.336275	0.297319	0.222326	0.126565	
-0.0810215	-0.0814832	-0.0824555	-0.0809746	-0.0769484	-0.0732682	-0.065964	-0.0562499	-0.047973	-0.0360018	-0.0203716	-0.00652564	0.0102171	0.0345037	0.0612061	0.0974527	0.142295	0.198395	0.254971	0.307056	0.343613	0.355794	0.330141	0.267352	0.182911	
-0.0771311	-0.0797779	-0.0836733	-0.0827908	-0.0821117	-0.081236	-0.0752288	-0.068331	-0.0608476	-0.0506312	-0.0367615	-0.0277829	-0.0109462	0.00861788	0.0348822	0.068814	0.116382	0.173547	0.235288	0.295871	0.345688	0.374893	0.366666	0.323457	0.254172	
-0.0800567	-0.0838706	-0.0875767	-0.0900714	-0.0923446	-0.0939858	-0.0904705	-0.0882975	-0.0848167	-0.0772747	-0.0683743	-0.0613882	-0.0455439	-0.0271325	-0.0011286	0.0333924	0.0829478	0.140668	0.207956	0.276305	0.341868	0.38804	0.400946	0.380121	0.327595	
-0.0791141	-0.0833671	-0.0879413	-0.090789	-0.0952806	-0.0996067	-0.10092	-0.104813	-0.105909	-0.103031	-0.0997344	-0.094865	-0.0803343	-0.0630067	-0.037803	-0.00219805	0.0464997	0.10533	0.175139	0.251535	0.329039	0.389944	0.422076	0.421675	0.385543	
-0.0701654	-0.0731798	-0.0755673	-0.0802438	-0.0874884	-0.0944146	-0.0994179	-0.108996	-0.113622	-0.116634	-0.118471	-0.117037	-0.104673	-0.0917969	-0.0672812	-0.0340708	0.0141656	0.0712763	0.143368	0.223928	0.308716	0.379063	0.425603	0.44193	0.420148	
-0.0593099	-0.0616958	-0.0647777	-0.0718654	-0.0797854	-0.0870446	-0.0968941	-0.108057	-0.116316	-0.12208	-0.130419	-0.129479	-0.124003	-0.113656	-0.0934096	-0.0608379	-0.0156762	0.0410466	0.113735	0.196597	0.285036	0.361428	0.419608	0.450926	0.441153	
-0.054496	-0.0577022	-0.0614409	-0.0675269	-0.0767613	-0.0848001	-0.0967645	-0.107416	-0.116829	-0.124972	-0.135372	-0.134783	-0.134317	-0.125527	-0.108573	-0.0767644	-0.036038	0.0206602	0.0913368	0.175312	0.264018	0.344739	0.413155	0.455848	0.457274	
-0.0568767	-0.0585131	-0.0609554	-0.069065	-0.076508	-0.0845718	-0.0957782	-0.107071	-0.11491	-0.125405	-0.132997	-0.133471	-0.133421	-0.126496	-0.110287	-0.0829857	-0.0467314	0.00574149	0.0723193	0.153754	0.240367	0.324523	0.401608	0.452843	0.466305	
-0.0664909	-0.0681262	-0.0728677	-0.0780584	-0.0829511	-0.0899274	-0.101379	-0.108232	-0.115728	-0.124292	-0.128654	-0.126504	-0.126295	-0.117514	-0.1027	-0.0791777	-0.0485835	-0.00130879	0.058975	0.13607	0.218634	0.306584	0.388709	0.448328	0.470598	
-0.0770564	-0.0799959	-0.0843754	-0.086446	-0.0911069	-0.0961442	-0.102371	-0.104643	-0.109673	-0.11413	-0.112261	-0.109003	-0.106435	-0.0962098	-0.0822731	-0.0633494	-0.0374061	0.00304136	0.0558739	0.124279	0.200758	0.287246	0.37042	0.433307	0.46279	
