0.009493	-0.00799811	-0.0225877	-0.0326389	-0.0366428	-0.0371534	-0.0333312	-0.0230341	-0.00653487	0.0135476	0.0337998	0.0507244	0.0657898	0.0743335	0.0735105	0.0649619	0.0523396	0.036642	0.020896	0.00590123	-0.00720261	-0.0180729	-0.0264586	-0.0318711	-0.0324021	
0.00961889	-0.00691365	-0.0222386	-0.0328179	-0.0384291	-0.0402419	-0.0382972	-0.029843	-0.01456	0.00535577	0.0257001	0.0439095	0.0604361	0.0703079	0.0706396	0.0642561	0.0531433	0.0388919	0.0239762	0.00942519	-0.00339039	-0.0137855	-0.0224215	-0.0277083	-0.0286578	
0.0111206	-0.00492075	-0.0211182	-0.0328875	-0.0403346	-0.0440155	-0.0438669	-0.0368757	-0.0223121	-0.00220696	0.0180933	0.0365057	0.0540598	0.0644924	0.067255	0.064084	0.0560739	0.0440133	0.0306429	0.0162286	0.00422062	-0.00624216	-0.014804	-0.0208442	-0.023394	
0.00779206	-0.00748033	-0.0242007	-0.0368292	-0.0464913	-0.0515913	-0.0529204	-0.0466278	-0.031805	-0.0118421	0.00793717	0.0260022	0.0430941	0.0554101	0.0600451	0.0616353	0.0566376	0.0474267	0.0356059	0.0232588	0.0116012	0.00369565	-0.00556399	-0.0118306	-0.0165948	
0.00175377	-0.0120501	-0.028533	-0.0414784	-0.0519417	-0.0581455	-0.0600642	-0.0540694	-0.0400543	-0.0204938	-0.00231197	0.0144659	0.0322602	0.0444955	0.0523751	0.0565604	0.0547417	0.0480787	0.0392579	0.0284105	0.0202137	0.012204	0.00363681	-0.00483472	-0.0118728	
-0.00104031	-0.0135471	-0.0291497	-0.040861	-0.0513773	-0.0572768	-0.0598854	-0.0555293	-0.0429055	-0.0256227	-0.00884154	0.00775945	0.0248389	0.0389111	0.0466466	0.053937	0.0542461	0.0512852	0.0454633	0.0383617	0.0302891	0.0244515	0.0126917	0.00302963	-0.00614597	
-0.00296827	-0.0135103	-0.0269849	-0.0366801	-0.0455366	-0.0511775	-0.0545946	-0.0519942	-0.0424126	-0.0268614	-0.0118505	0.00367732	0.0217267	0.0345076	0.0443158	0.0528291	0.0565349	0.0573553	0.0556244	0.0496578	0.044138	0.0360763	0.0246185	0.012981	0.00275213	
-0.0102622	-0.0177569	-0.0280336	-0.0347062	-0.0427469	-0.0481497	-0.0523765	-0.0519042	-0.0437126	-0.0307193	-0.0175907	-0.00268807	0.013901	0.0284607	0.0383353	0.0501666	0.0562603	0.0603696	0.0610069	0.0581346	0.0523998	0.0472178	0.0347646	0.0244373	0.0138854	
-0.0192223	-0.0223751	-0.0283717	-0.0326505	-0.0395177	-0.0451463	-0.0505878	-0.0514388	-0.0460364	-0.0351789	-0.0244967	-0.0113443	0.00596194	0.0198404	0.0320419	0.0446687	0.0524388	0.0577645	0.0602187	0.0583112	0.0559248	0.0506445	0.0407966	0.0304727	0.0199553	
-0.0262755	-0.0254126	-0.0278764	-0.0291657	-0.0344463	-0.0398932	-0.0465121	-0.0509404	-0.0482814	-0.0406166	-0.031279	-0.0177037	-0.000971746	0.0139739	0.0251909	0.0382934	0.0461108	0.0520309	0.0551646	0.0552933	0.053685	0.0514839	0.0419126	0.0330787	0.0229552	
