-0.214628	-0.141045	-0.0612245	0.0291598	0.132476	0.23392	0.303617	0.334036	0.329903	0.295726	0.253145	0.215825	0.181247	0.148292	0.11018	0.0652358	0.0212135	-0.0237322	-0.0726616	-0.123239	-0.173415	-0.212955	-0.236708	-0.25766	-0.27546	
-0.21135	-0.134758	-0.0552157	0.0346232	0.136362	0.232133	0.295362	0.320915	0.310408	0.271096	0.22667	0.18749	0.153117	0.123731	0.0877673	0.0420336	-0.00232745	-0.0435148	-0.0844854	-0.125532	-0.164666	-0.19221	-0.206067	-0.217038	-0.219717	
-0.209547	-0.127658	-0.0409218	0.0507051	0.147354	0.236011	0.293439	0.312551	0.293165	0.246985	0.197062	0.150011	0.109907	0.0800328	0.0462858	0.0049017	-0.0317082	-0.0611624	-0.0889705	-0.118615	-0.146024	-0.159908	-0.1601	-0.155702	-0.141792	
-0.203569	-0.111502	-0.0202209	0.0715471	0.165762	0.246495	0.29435	0.305008	0.275586	0.219325	0.15865	0.0993867	0.0515901	0.0216226	-0.00614203	-0.0369414	-0.0600979	-0.0740797	-0.0865687	-0.102879	-0.115776	-0.113109	-0.0976976	-0.0773771	-0.0489866	
-0.189573	-0.0911277	0.00720662	0.102128	0.188884	0.256971	0.294977	0.294177	0.249237	0.180013	0.108353	0.0387313	-0.0132884	-0.0397062	-0.0580933	-0.0759711	-0.0850684	-0.0832485	-0.0783294	-0.0767903	-0.070201	-0.0489924	-0.0201158	0.0113218	0.0486665	
-0.16981	-0.0617878	0.0424414	0.134323	0.212217	0.266367	0.286846	0.267681	0.208032	0.130121	0.0516486	-0.0223092	-0.0726962	-0.0934252	-0.102829	-0.108816	-0.104833	-0.086901	-0.0618529	-0.037984	-0.00900737	0.029064	0.0660613	0.102242	0.143232	
-0.140076	-0.0266908	0.0785064	0.167033	0.229636	0.259671	0.260436	0.227114	0.15753	0.0761034	-0.00229691	-0.0737266	-0.119659	-0.135757	-0.137297	-0.131263	-0.113632	-0.0791732	-0.0337601	0.0122548	0.0612837	0.111326	0.151588	0.189006	0.231086	
-0.105307	0.00734545	0.109735	0.185706	0.228011	0.239209	0.224454	0.177911	0.104311	0.0274524	-0.0463818	-0.112934	-0.153117	-0.16407	-0.156451	-0.136285	-0.103933	-0.0550406	0.00562078	0.0676095	0.130253	0.187041	0.228855	0.267785	0.310322	
-0.0777256	0.0307966	0.125044	0.19078	0.219296	0.21222	0.181949	0.129014	0.0586003	-0.0126325	-0.0812711	-0.13875	-0.169444	-0.17306	-0.153927	-0.118093	-0.0725871	-0.0152989	0.0517252	0.121092	0.190357	0.250063	0.293825	0.335358	0.376928	
-0.05752	0.045764	0.134867	0.191975	0.205308	0.184771	0.146039	0.0878651	0.0195492	-0.0440096	-0.102296	-0.145696	-0.16363	-0.157417	-0.126223	-0.0775386	-0.0242184	0.0342293	0.0998271	0.169938	0.240467	0.299959	0.345002	0.387457	0.424021	
-0.0388756	0.0602993	0.14409	0.193598	0.198998	0.168794	0.117448	0.0539588	-0.00612919	-0.0579489	-0.103271	-0.12892	-0.131667	-0.116292	-0.0773884	-0.0222154	0.0331627	0.0879389	0.148061	0.215258	0.282756	0.337893	0.380484	0.418449	0.443998	
