-0.0281014	-0.0246588	-0.0191326	-0.0123308	-0.00354571	0.00412055	0.00964032	0.0147479	0.0177835	0.0194776	0.0190051	0.0178715	0.0152786	0.0129027	0.011549	0.00858926	0.00616432	0.004579	0.00437476	0.00294414	0.00140697	0.0012961	0.00185561	0.00113398	-0.000373731	
-0.0274563	-0.0238743	-0.0185598	-0.0106757	-0.00244708	0.00527755	0.0114216	0.0158251	0.0191563	0.0205116	0.0201833	0.0187383	0.0163372	0.0139527	0.0119082	0.00938661	0.00636226	0.00517697	0.00482056	0.00326956	0.00200265	0.000922362	0.00207786	0.000591454	-0.000890467	
-0.027557	-0.0239439	-0.0175817	-0.010954	-0.00188582	0.00565784	0.0115367	0.016251	0.0187195	0.0201729	0.0193402	0.0181587	0.0151883	0.0130369	0.0107762	0.00778469	0.00524579	0.00363885	0.00403137	0.00240089	0.00112848	0.000502587	0.00157375	0.00118837	-0.000374984	
-0.0288379	-0.0245775	-0.0189637	-0.0114115	-0.00310657	0.00471376	0.0109391	0.0149228	0.0172677	0.0186677	0.0177083	0.0162984	0.0138974	0.0112453	0.00978256	0.00678957	0.004304	0.00323262	0.00325898	0.00209525	0.00063383	-1.13152e-05	0.00119046	0.000936867	-0.00060124	
-0.0298841	-0.0256355	-0.0195895	-0.0125327	-0.00357054	0.00426722	0.0102287	0.0144875	0.0168417	0.0182268	0.0173196	0.0158526	0.0127566	0.0107305	0.00860926	0.00598276	0.00336652	0.00178309	0.00187813	0.00055694	-0.000417636	-0.00132617	0.000308555	-0.000587371	-0.00149034	
-0.0306402	-0.0266755	-0.0202505	-0.0130931	-0.00411877	0.00395462	0.0096311	0.0141425	0.0161702	0.0178633	0.0167415	0.0147668	0.0123603	0.0095974	0.00792567	0.00543123	0.00265352	0.00107569	0.000854301	-0.00045503	-0.00107693	-0.00164335	-0.000655791	-0.000927306	-0.00197301	
-0.0320415	-0.0277007	-0.0215243	-0.013401	-0.00513172	0.00331663	0.00883785	0.0131691	0.0155862	0.0170236	0.0159144	0.0143638	0.0117903	0.00950559	0.00776658	0.00508185	0.00310533	0.00108292	0.00085721	-9.92715e-05	-0.000882554	-0.00128664	-0.00046992	-0.000975834	-0.00158788	
-0.033778	-0.0292031	-0.021684	-0.0145171	-0.00494383	0.00285445	0.00870645	0.0134264	0.0152671	0.0173681	0.01603	0.0146128	0.0122427	0.00953959	0.00763609	0.00492654	0.00264384	0.00103164	0.000269567	-0.000397302	-0.000895284	-0.00183718	-0.000166772	-0.00104153	-0.000950989	
-0.0343414	-0.0292179	-0.0221899	-0.0137735	-0.0056233	0.00313117	0.00833471	0.0129391	0.0149114	0.0163561	0.0158015	0.0137979	0.0118658	0.00901463	0.00717958	0.00474705	0.00296395	0.00141795	0.00123445	0.000393012	-0.000297116	-0.000408127	0.000151629	0.000719768	0.000243111	
-0.0333812	-0.0281589	-0.0200293	-0.0125778	-0.0033686	0.00431393	0.00993781	0.0140593	0.0155158	0.0173683	0.0159279	0.0145327	0.0118204	0.00933329	0.00724259	0.00498953	0.00298315	0.00194476	0.00158135	0.00074514	0.000635314	-0.000293549	0.00174222	0.00131807	0.00151117	
