-0.0840037	-0.0738439	-0.0572849	-0.0439541	-0.0359185	-0.0287616	-0.0232317	-0.0172701	-0.007154	0.00577925	0.0185333	0.030889	0.0416817	0.0500069	0.058473	0.0625061	0.0685744	0.0778866	0.0874361	0.0961832	0.103763	0.106703	0.107319	0.111052	0.110662	
-0.0848048	-0.0699375	-0.0545942	-0.0442171	-0.0381623	-0.0322118	-0.0265934	-0.0200105	-0.00802303	0.00587585	0.0191651	0.0321303	0.0444716	0.0532875	0.0625768	0.0686552	0.0760121	0.0871967	0.0975241	0.106053	0.112232	0.114477	0.114586	0.116557	0.113662	
-0.0825687	-0.0667529	-0.0521535	-0.0440407	-0.0390862	-0.0340333	-0.0284636	-0.0212573	-0.00801334	0.00687644	0.0200413	0.0344432	0.0481222	0.0585627	0.0692315	0.0781021	0.0884765	0.101615	0.114404	0.122808	0.127804	0.129265	0.127406	0.126969	0.119508	
-0.0792705	-0.0626948	-0.0480918	-0.0415783	-0.0379605	-0.0329645	-0.0269187	-0.0191337	-0.00459378	0.010547	0.0248549	0.038612	0.0544464	0.06444	0.0764656	0.0875006	0.0991225	0.115269	0.127584	0.137011	0.139509	0.139504	0.137045	0.132616	0.122675	
-0.0677577	-0.0516069	-0.0390479	-0.034028	-0.0301694	-0.0263846	-0.021891	-0.0140968	0.00114571	0.0166611	0.0291514	0.0430448	0.0573364	0.0676312	0.0783894	0.0903139	0.103388	0.118636	0.132149	0.138774	0.139381	0.137492	0.132192	0.126202	0.111996	
-0.0539487	-0.0385703	-0.0262182	-0.0230528	-0.0222108	-0.020369	-0.0153013	-0.00755299	0.00721488	0.0214872	0.0338315	0.0450047	0.0579468	0.0645967	0.0729845	0.0825367	0.092427	0.106133	0.11515	0.120258	0.117063	0.113844	0.109344	0.101359	0.0886133	
-0.0331102	-0.0196082	-0.0113839	-0.0116939	-0.0133714	-0.0135626	-0.0118844	-0.00562896	0.00758115	0.01999	0.0290109	0.0372742	0.0462837	0.0495382	0.0527422	0.0583783	0.0646922	0.0738405	0.080461	0.081427	0.0766904	0.0728351	0.0686195	0.0628676	0.0509286	
-0.0137753	-0.00272152	0.00284072	-0.00160902	-0.00654654	-0.01096	-0.0107476	-0.00690697	0.00326089	0.0123345	0.0178042	0.0220943	0.0256828	0.0231292	0.0201632	0.0197961	0.0209182	0.0252649	0.0272286	0.0259501	0.0191635	0.0163042	0.0153223	0.0123028	0.00659597	
0.00201403	0.0124475	0.0148673	0.00816158	1.26263e-05	-0.00598243	-0.00946795	-0.00810357	-0.00136196	0.00335205	0.00468326	0.00220279	-0.000376194	-0.00994834	-0.0201255	-0.026195	-0.0310956	-0.0312233	-0.03335	-0.0377071	-0.0447291	-0.0469081	-0.044503	-0.0429049	-0.0433776	
0.00785255	0.0180704	0.0203184	0.01315	0.00545426	-0.00334015	-0.00765482	-0.00752973	-0.00375745	-0.00260537	-0.00769379	-0.015065	-0.0255762	-0.0412271	-0.0580477	-0.070407	-0.0790794	-0.0845509	-0.0895057	-0.0963969	-0.104976	-0.106123	-0.102114	-0.0978628	-0.0932361	
-0.00262067	0.0101727	0.0140068	0.00865957	0.00124577	-0.00526773	-0.0090174	-0.00902743	-0.00679461	-0.00921125	-0.0168785	-0.0306768	-0.0461449	-0.0672941	-0.089333	-0.104926	-0.118286	-0.125908	-0.133946	-0.142667	-0.151713	-0.153832	-0.148103	-0.14269	-0.135234	
-0.0208656	-0.00629292	-0.00137599	-0.00461093	-0.00965237	-0.0163905	-0.0200111	-0.0191805	-0.0184077	-0.0228361	-0.034647	-0.0505765	-0.0701354	-0.0932916	-0.117033	-0.133886	-0.14598	-0.154755	-0.161575	-0.169992	-0.178948	-0.179834	-0.174201	-0.168358	-0.159735	
-0.0408309	-0.02594	-0.0201238	-0.0230829	-0.0283983	-0.0351868	-0.0385124	-0.0381667	-0.0390356	-0.0450635	-0.057054	-0.0744266	-0.0946863	-0.117457	-0.140631	-0.155505	-0.166606	-0.173543	-0.179236	-0.185733	-0.192109	-0.190986	-0.181633	-0.173657	-0.16158	
-0.0505144	-0.0349077	-0.0312205	-0.0349646	-0.0424722	-0.0512365	-0.0572127	-0.059056	-0.0619447	-0.0699423	-0.0823089	-0.0994655	-0.118647	-0.138475	-0.158932	-0.170553	-0.178046	-0.182447	-0.184503	-0.187742	-0.190298	-0.184746	-0.171777	-0.159606	-0.143918	
-0.0509481	-0.0375546	-0.0351732	-0.0418592	-0.051106	-0.0631922	-0.0716637	-0.0744897	-0.0795247	-0.0865211	-0.0978283	-0.111763	-0.12761	-0.143246	-0.159068	-0.167612	-0.171684	-0.173985	-0.174549	-0.17531	-0.175582	-0.166828	-0.149311	-0.133747	-0.113058	
-0.0449327	-0.0315954	-0.0326267	-0.0408938	-0.0536859	-0.0675823	-0.0772572	-0.0818049	-0.085643	-0.0920519	-0.0988471	-0.10911	-0.12026	-0.129567	-0.141133	-0.143878	-0.14407	-0.143412	-0.141211	-0.140791	-0.138666	-0.128238	-0.110074	-0.0932206	-0.0730566	
-0.0310616	-0.0213193	-0.0249165	-0.0367381	-0.0506256	-0.0664468	-0.0774243	-0.0794213	-0.0822474	-0.0838449	-0.0868942	-0.0912347	-0.0964411	-0.100645	-0.105076	-0.102788	-0.0969559	-0.0921993	-0.0878237	-0.084337	-0.0815047	-0.0714636	-0.0546564	-0.0423329	-0.0262142	
