-0.0029099	-0.00295334	-0.00381016	-0.00384234	-0.00364126	-0.00402347	-0.00230062	-0.00208036	-0.00366586	-0.00512843	-0.00550932	-0.00637565	-0.00379222	-0.00116591	0.000223633	0.00259854	0.00258715	0.000269312	-0.0034823	-0.00708721	-0.0113317	-0.0147474	-0.0173174	-0.0173368	-0.0159763	
-0.00171588	-0.00284723	-0.00361055	-0.00378283	-0.0038067	-0.00349577	-0.00271991	-0.00237008	-0.00384935	-0.00509878	-0.00582319	-0.00585548	-0.0035818	-0.00190317	0.00024612	0.00222154	0.0018708	-0.000611726	-0.00320408	-0.00802155	-0.0116828	-0.0149335	-0.0170198	-0.017149	-0.0154141	
-0.000472982	-0.00132629	-0.00222353	-0.00296306	-0.00234004	-0.00255355	-0.00101066	-0.000867638	-0.001551	-0.00339833	-0.00330006	-0.00421433	-0.00137609	0.000264632	0.00172499	0.00377942	0.00411255	0.00127663	-0.00212599	-0.0063109	-0.0103204	-0.0133576	-0.0152873	-0.0153621	-0.0131282	
0.000117912	-0.000551579	-0.00150786	-0.00183401	-0.00152365	-0.0013464	-0.000627395	0.00010483	-0.00100772	-0.00233388	-0.00247357	-0.00219764	-8.22963e-05	0.00131652	0.00323316	0.00488194	0.00409346	0.00170134	-0.00153229	-0.00641922	-0.0100222	-0.0129681	-0.0150162	-0.0142804	-0.0129003	
0.000671433	2.47055e-05	-0.00102331	-0.00188322	-0.00189339	-0.00228435	-0.00130249	-0.00119897	-0.00205425	-0.00327065	-0.00311064	-0.00361028	-0.00129221	8.09013e-05	0.00114409	0.00261167	0.00220742	-0.000731109	-0.0045519	-0.00923943	-0.0130737	-0.0159826	-0.0176269	-0.0172627	-0.0146886	
0.00176634	0.00093096	-0.000621378	-0.00189826	-0.00208367	-0.00248775	-0.00169206	-0.00150149	-0.00224098	-0.00374814	-0.00339749	-0.00385198	-0.00195915	-0.0011579	0.000331381	0.00134486	0.000872479	-0.00239245	-0.0064791	-0.0118718	-0.0153652	-0.0181378	-0.0199058	-0.0188943	-0.0166136	
0.00265164	0.00199123	0.000620392	-0.000793889	-0.00170406	-0.00185903	-0.000957735	-0.000854974	-0.0017136	-0.00229116	-0.00251419	-0.00251582	-0.000392709	0.000543339	0.000891269	0.00225819	0.00125801	-0.00231256	-0.00657203	-0.01216	-0.015921	-0.0183324	-0.0198095	-0.0192691	-0.0166214	
0.00317307	0.00265348	0.00109131	-0.00047541	-0.000807826	-0.00192591	-0.000881999	-0.00140019	-0.00119434	-0.00260581	-0.00129748	-0.00188682	0.000786585	0.00127082	0.00211044	0.00251039	0.0020054	-0.00247662	-0.00714339	-0.0121978	-0.0162413	-0.0187788	-0.0200617	-0.0187148	-0.0164357	
0.00416721	0.00359287	0.00147735	9.62922e-05	-0.00097438	-0.00122815	-0.000828479	-0.000317303	-0.00102432	-0.00117608	-0.000708005	0.000237909	0.00151904	0.00324877	0.00324156	0.00440545	0.00257789	-0.00117082	-0.006492	-0.0122376	-0.0162038	-0.0176431	-0.0191814	-0.0181463	-0.0150022	
0.00406859	0.00383042	0.0020943	0.000233948	-0.000720245	-0.00154165	-0.000426008	-0.00050038	1.50194e-05	-0.000669316	0.00121805	0.00156084	0.00396668	0.00445907	0.00543076	0.00560545	0.0044427	-0.000759971	-0.00503308	-0.0108356	-0.0148368	-0.0166139	-0.0175618	-0.0163499	-0.0134653	
0.00325977	0.00311956	0.00140443	-8.89495e-05	-0.00140817	-0.00169426	-0.000538161	0.000186281	0.000414415	0.000914451	0.00220806	0.0032011	0.00500975	0.00712718	0.0073113	0.00776381	0.00603846	0.00135467	-0.00411924	-0.00958772	-0.0136178	-0.0147074	-0.0160414	-0.0145672	-0.0115993	
