-0.432162	-0.432162	-0.443297	-0.483144	-0.54153	-0.593854	-0.599047	-0.563002	-0.490631	-0.378438	-0.244596	-0.101646	0.0437622	0.190771	0.323726	0.423878	0.48903	0.522243	0.524803	0.485542	0.403577	0.289003	0.165978	0.0580968	-0.0203159	
-0.432162	-0.3894	-0.414278	-0.46287	-0.527433	-0.58317	-0.593013	-0.563623	-0.500653	-0.405156	-0.284073	-0.147734	-0.00807805	0.138007	0.277469	0.391694	0.47063	0.51708	0.533852	0.511163	0.443953	0.336971	0.213597	0.0989548	0.0112193	
-0.440767	-0.4119	-0.412739	-0.451412	-0.500094	-0.530581	-0.547686	-0.53722	-0.496807	-0.43302	-0.330817	-0.204379	-0.063409	0.0858402	0.231047	0.360391	0.453125	0.510757	0.533662	0.522289	0.466154	0.371424	0.251706	0.131955	0.0334279	
-0.476122	-0.456194	-0.447194	-0.458361	-0.45926	-0.46039	-0.480689	-0.48978	-0.482042	-0.446292	-0.368378	-0.253247	-0.109814	0.0335754	0.178492	0.311373	0.415027	0.482544	0.513467	0.511488	0.472054	0.397208	0.289336	0.173168	0.0670187	
-0.528723	-0.515105	-0.490305	-0.453714	-0.418607	-0.413474	-0.430039	-0.448945	-0.449875	-0.416599	-0.360527	-0.266036	-0.148233	-0.0276368	0.100406	0.223552	0.337674	0.417837	0.465043	0.478613	0.467567	0.418346	0.336712	0.232239	0.125701	
-0.574646	-0.564558	-0.514621	-0.448731	-0.40736	-0.395005	-0.396447	-0.405982	-0.394342	-0.366575	-0.33207	-0.270421	-0.189089	-0.0876634	0.0182716	0.136045	0.253537	0.344756	0.40497	0.43689	0.447288	0.423896	0.369543	0.278558	0.176297	
-0.573695	-0.568488	-0.526056	-0.463512	-0.418429	-0.390915	-0.369384	-0.355502	-0.342719	-0.333745	-0.316129	-0.281413	-0.21948	-0.13411	-0.040213	0.0706581	0.177758	0.273544	0.340111	0.385824	0.407166	0.409191	0.372909	0.300894	0.203639	
-0.532735	-0.534535	-0.511405	-0.468692	-0.433502	-0.396575	-0.351603	-0.322731	-0.31741	-0.319478	-0.310005	-0.287738	-0.242921	-0.175106	-0.0897307	0.00184886	0.0980806	0.194081	0.270937	0.328958	0.368326	0.390208	0.374973	0.323659	0.235155	
-0.457247	-0.468777	-0.468605	-0.458893	-0.432481	-0.382938	-0.336817	-0.315492	-0.320014	-0.327602	-0.317092	-0.304548	-0.278891	-0.225259	-0.154501	-0.077002	0.0139279	0.114341	0.207757	0.284962	0.344554	0.382054	0.389562	0.353949	0.277633	
-0.343758	-0.372212	-0.404082	-0.422697	-0.398828	-0.354669	-0.327268	-0.317116	-0.327335	-0.334423	-0.337345	-0.351685	-0.344913	-0.30786	-0.245822	-0.171921	-0.0764378	0.0360921	0.149217	0.24994	0.326391	0.381398	0.405509	0.387281	0.323689	
