0.105608	0.132779	0.140473	0.138607	0.129471	0.112517	0.0926308	0.0722488	0.0513703	0.0330076	0.0163461	0.00161886	-0.0108947	-0.0225595	-0.0327676	-0.0409527	-0.0492367	-0.0558824	-0.0613009	-0.0680449	-0.0749314	-0.081706	-0.0895325	-0.0981314	-0.104971	
0.106418	0.126296	0.136862	0.138314	0.131978	0.117149	0.0993658	0.0802532	0.0594106	0.0415771	0.0247142	0.00973915	-0.00281864	-0.0145957	-0.0248601	-0.0336284	-0.0417314	-0.04864	-0.0539	-0.0599405	-0.0668442	-0.0732305	-0.0811223	-0.0902309	-0.0973629	
0.0873485	0.10686	0.120095	0.124999	0.123509	0.112467	0.0975315	0.0806717	0.0598483	0.0425664	0.0254478	0.0106772	-0.000846396	-0.0116559	-0.0199632	-0.0280463	-0.0355561	-0.042226	-0.0481719	-0.0542943	-0.0608038	-0.0664581	-0.073191	-0.0808712	-0.0875937	
0.0597399	0.0798126	0.0946412	0.104472	0.105856	0.0986729	0.0875646	0.0725886	0.0530206	0.036343	0.02034	0.0058804	-0.00465353	-0.0127798	-0.0200122	-0.026468	-0.0317088	-0.039176	-0.044918	-0.0504811	-0.0577779	-0.0613571	-0.0655199	-0.0712015	-0.0743763	
0.0285244	0.0503883	0.068533	0.0798955	0.0852569	0.0803256	0.071088	0.0591966	0.0410602	0.0268489	0.0112382	-0.00262576	-0.0126018	-0.0214815	-0.0267406	-0.0323699	-0.0363074	-0.0403716	-0.0443621	-0.0476646	-0.0516897	-0.0537407	-0.0558513	-0.0580994	-0.0594578	
0.00215661	0.0256039	0.0448775	0.0600175	0.065199	0.0616665	0.0544075	0.0427798	0.0260358	0.0122131	-0.00192719	-0.0153457	-0.0247537	-0.0310308	-0.0364564	-0.0407184	-0.0413951	-0.0446789	-0.0449802	-0.0440727	-0.0463966	-0.0446789	-0.0440324	-0.0447821	-0.0419113	
-0.024113	0.0012133	0.0237722	0.0396656	0.0480134	0.0459253	0.0394385	0.0301656	0.013785	0.00152198	-0.0120484	-0.0242695	-0.0321885	-0.0389219	-0.0423572	-0.0459925	-0.0460834	-0.0457022	-0.0439486	-0.0402052	-0.0382335	-0.0348297	-0.0321642	-0.0298651	-0.0257919	
-0.0445319	-0.017906	0.00578599	0.0254387	0.0349042	0.035394	0.0314836	0.0222299	0.00773902	-0.00361491	-0.0151634	-0.0253309	-0.0318525	-0.0355393	-0.0387402	-0.0414471	-0.0394972	-0.0401457	-0.0375695	-0.0329791	-0.0316756	-0.0260135	-0.0210147	-0.0165744	-0.00831362	
-0.0627669	-0.0334386	-0.00579688	0.0167579	0.030156	0.0330948	0.0306448	0.0246657	0.0116185	0.00231238	-0.00713319	-0.0160321	-0.021179	-0.025357	-0.0273697	-0.0291026	-0.0270118	-0.025573	-0.0230042	-0.0184943	-0.0159524	-0.010733	-0.0050154	0.000981036	0.00922069	
-0.074118	-0.041615	-0.0108836	0.0147492	0.0302894	0.0364965	0.037271	0.0323446	0.0221962	0.0149219	0.00722733	0.000402349	-0.00415767	-0.00620754	-0.00711218	-0.00801051	-0.00424004	-0.0032497	-0.000346709	0.00444278	0.00616556	0.0116005	0.0165684	0.0212881	0.0285356	
