0.0343173	0.0346558	0.0336105	0.0323035	0.0291166	0.0250457	0.0175132	0.00760867	-0.00297365	-0.0125534	-0.0221736	-0.0299578	-0.03739	-0.0406944	-0.0396716	-0.0343827	-0.0251918	-0.0164821	-0.00976346	-0.00559016	-0.00409675	-0.00453795	-0.00690581	-0.0100353	-0.0126817	
0.0380855	0.0386781	0.0376907	0.0359447	0.0338702	0.0297249	0.02363	0.013518	0.00437188	-0.00631547	-0.0151433	-0.0237813	-0.0301926	-0.0346117	-0.0338379	-0.0286523	-0.0197066	-0.0111833	-0.00454182	0.000474731	0.00138696	0.00212951	-0.000392855	-0.00299732	-0.00561583	
0.0398677	0.0405962	0.0411489	0.0398776	0.0372914	0.0334788	0.0280212	0.0185403	0.00954918	-0.00107608	-0.00929928	-0.0178062	-0.0251598	-0.0299772	-0.028896	-0.0243227	-0.0152821	-0.00635483	0.00059344	0.00513818	0.00746351	0.00824228	0.00609178	0.00391319	0.00179302	
0.0415165	0.0423763	0.042631	0.0418267	0.040292	0.0373402	0.0317145	0.022569	0.0138047	0.00364406	-0.00491648	-0.0128452	-0.0199684	-0.0250587	-0.025424	-0.0205561	-0.0110745	-0.00229801	0.00465167	0.0100394	0.0123787	0.0134924	0.0123326	0.00966604	0.00777395	
0.0415962	0.0427245	0.0431488	0.0431774	0.0421493	0.0395181	0.034441	0.0260578	0.017518	0.00795001	-0.000480833	-0.00864427	-0.0157876	-0.0209603	-0.0210082	-0.0167136	-0.00720585	0.00160198	0.00887993	0.0139714	0.016498	0.0183671	0.0174426	0.0159247	0.013619	
0.0414563	0.0428272	0.0429738	0.0434206	0.0432305	0.0410156	0.0370641	0.0288535	0.0211944	0.0121713	0.00369522	-0.00445816	-0.0115039	-0.0166265	-0.0167673	-0.0121246	-0.00372198	0.00520122	0.0124865	0.0180482	0.0201193	0.0222512	0.0217189	0.0204148	0.0188627	
0.0398866	0.0415765	0.0429852	0.0432676	0.0421874	0.0408582	0.0377107	0.0299206	0.0223757	0.0136524	0.00509305	-0.00243849	-0.00924161	-0.0150706	-0.0150169	-0.0107931	-0.00211675	0.00622796	0.0135553	0.0187579	0.0215772	0.0242478	0.0242184	0.0230714	0.0212877	
0.0384705	0.0402925	0.0410444	0.0417936	0.0415936	0.039969	0.0367217	0.0297768	0.0223789	0.01396	0.00574647	-0.0013126	-0.00878515	-0.0142229	-0.0150128	-0.0108961	-0.00255307	0.00672776	0.0135007	0.0186732	0.020941	0.0238699	0.0244673	0.0236045	0.0221576	
0.0360773	0.0376783	0.0386011	0.0395111	0.0388747	0.0377783	0.0351277	0.0285865	0.0213872	0.0136782	0.00486861	-0.00292153	-0.00946105	-0.0149165	-0.0157895	-0.01209	-0.003669	0.00428113	0.0117003	0.0166755	0.0195867	0.0225073	0.0233761	0.0223829	0.0211017	
0.0338005	0.035412	0.0363879	0.0370828	0.0370112	0.0367642	0.0333967	0.0271267	0.020257	0.0125279	0.00355796	-0.00273087	-0.00985927	-0.0158324	-0.0171963	-0.013081	-0.00577077	0.0030596	0.0100253	0.0151782	0.0179544	0.0211504	0.021396	0.0204405	0.0186115	
