0.00911222	-0.0077746	-0.0255708	-0.0403743	-0.0505434	-0.0542797	-0.0476726	-0.0360389	-0.0219623	-0.00535275	0.00856739	0.0218068	0.0309779	0.0327363	0.0316927	0.0283877	0.0240352	0.0195702	0.0159983	0.0113614	0.00937292	0.00746295	0.00682533	0.00553287	0.00477941	
0.00568424	-0.0118701	-0.0289876	-0.0438566	-0.0534895	-0.0572168	-0.0505933	-0.0391421	-0.0250197	-0.00853679	0.00527026	0.0186026	0.027	0.0292515	0.0284317	0.0253539	0.0206736	0.0166082	0.0128246	0.00901064	0.00635314	0.00486899	0.00423042	0.00342139	0.00248232	
0.00153131	-0.0150905	-0.0325297	-0.0469815	-0.0568557	-0.0602022	-0.0543224	-0.0422879	-0.0281024	-0.0118928	0.00244243	0.0150796	0.0240236	0.0266581	0.0256375	0.0225235	0.0181005	0.0140843	0.0108308	0.00648347	0.00401621	0.0026851	0.00223524	0.000924485	0.00104493	
-0.000415682	-0.0170567	-0.0334259	-0.0485258	-0.0577041	-0.0614534	-0.0548407	-0.0428233	-0.0288637	-0.0125524	0.00125822	0.0139344	0.0228933	0.0253673	0.0241946	0.0214419	0.0167988	0.0126235	0.00912125	0.00474217	0.00227749	0.00107415	0.000139737	-0.000271393	-0.000686374	
-0.00205991	-0.0179059	-0.0347853	-0.0485152	-0.0579825	-0.0614061	-0.0547513	-0.0426989	-0.0284954	-0.0121598	0.00214655	0.0142142	0.0232742	0.0254117	0.0243235	0.021976	0.0161647	0.0127129	0.00862058	0.00424242	0.0020026	-0.000245477	-0.000248716	-0.00138387	-0.00111395	
-0.00142191	-0.0182924	-0.0342075	-0.0475512	-0.0567067	-0.059676	-0.05294	-0.0405752	-0.0267638	-0.0097252	0.00343156	0.0159567	0.0243078	0.0272732	0.02562	0.0227212	0.0171955	0.0129261	0.00909847	0.00449682	0.00134799	-0.000123094	-0.00063341	-0.00125553	-0.00100171	
-0.00149237	-0.0174556	-0.0329655	-0.0463488	-0.0554665	-0.0581963	-0.0514701	-0.0390779	-0.0239732	-0.0082196	0.00610489	0.0181006	0.0270557	0.0293565	0.0280987	0.024572	0.0190074	0.0148837	0.0106322	0.00565485	0.00277707	0.000582295	5.07923e-05	-0.000426393	-0.00010806	
-0.000357015	-0.0164416	-0.0318447	-0.0447575	-0.0536481	-0.0562562	-0.0495562	-0.0358585	-0.0218938	-0.00508	0.0091794	0.0209236	0.0300129	0.0328136	0.0307433	0.0279963	0.0215413	0.017298	0.0127944	0.008277	0.00403554	0.0028112	0.00153538	0.000880098	0.00176195	
-0.00153423	-0.0174474	-0.032475	-0.0455768	-0.0542218	-0.0570949	-0.0497214	-0.0371742	-0.0213677	-0.00532219	0.00918207	0.0212348	0.0300709	0.0330697	0.0315244	0.0282336	0.0218334	0.0177803	0.0133752	0.00781308	0.00464267	0.00179457	0.00137003	0.000556812	0.000971145	
-0.00351026	-0.0193028	-0.0344012	-0.0467634	-0.0557179	-0.0574038	-0.0512856	-0.03764	-0.0225762	-0.0059634	0.00826628	0.020771	0.0295526	0.0326186	0.0307483	0.0278045	0.0209173	0.0169293	0.0120828	0.00699567	0.00316239	0.00155603	0.000187053	-0.000119616	0.000517923	
-0.00431435	-0.020716	-0.0354239	-0.048382	-0.0566212	-0.0591265	-0.0527993	-0.039307	-0.0237413	-0.00756016	0.00747548	0.0196891	0.0277198	0.0313706	0.0296813	0.0262302	0.019796	0.0151118	0.0104265	0.00583024	0.00188756	-0.000349663	-0.00138888	-0.0018768	-0.00141481	
-0.00389862	-0.020349	-0.0356316	-0.0478894	-0.0570077	-0.0588341	-0.0528849	-0.0392334	-0.0233653	-0.00667326	0.00828712	0.020094	0.0289271	0.0322737	0.0310873	0.0273541	0.0200652	0.0154455	0.0108402	0.0055945	0.0016469	-0.000675985	-0.00203544	-0.00220064	-0.00110236	
-0.0022643	-0.0190108	-0.0338662	-0.0465737	-0.0552859	-0.0576973	-0.0516514	-0.0382912	-0.0220158	-0.00597666	0.00926211	0.0209915	0.0293754	0.0335512	0.0317783	0.0278543	0.0208276	0.0159426	0.0107412	0.00584541	0.00151942	-0.000934399	-0.00187315	-0.00227563	-0.00131714	
-0.00107889	-0.0177517	-0.032579	-0.0450292	-0.0541429	-0.0560351	-0.0506139	-0.0371396	-0.0211743	-0.00486686	0.0101938	0.0225482	0.030471	0.0348083	0.0332951	0.0292578	0.022147	0.0169789	0.0116391	0.00631816	0.00212186	-0.000597904	-0.00163685	-0.000997956	-0.000307486	
-0.000460506	-0.0169619	-0.0316803	-0.0440316	-0.0525665	-0.0543738	-0.0490666	-0.0360706	-0.0202376	-0.00427606	0.0112694	0.0231238	0.0314849	0.0359238	0.0346172	0.0304383	0.0232982	0.0179351	0.012102	0.00666735	0.00206984	-0.000153724	-0.00130804	-0.000881037	7.08519e-05	
-0.0010597	-0.0175991	-0.0320916	-0.043929	-0.0523565	-0.0536405	-0.0487311	-0.0358453	-0.0202991	-0.00429255	0.0109518	0.023425	0.0314671	0.0364501	0.0353427	0.0311471	0.0237854	0.0183539	0.011675	0.0064376	0.00200324	-0.000788684	-0.00196266	-0.0018041	-0.000746775	
-0.00193419	-0.0182176	-0.0321991	-0.0443084	-0.0523534	-0.0534661	-0.0487277	-0.036305	-0.0203398	-0.00493721	0.0106946	0.0229668	0.0308447	0.0362485	0.0356421	0.0313514	0.0245963	0.0184776	0.0122832	0.00639969	0.00201437	-0.00138226	-0.00267758	-0.00236303	-0.0011418	
-0.00281307	-0.018423	-0.0328267	-0.0435591	-0.051766	-0.0525256	-0.0486624	-0.0367079	-0.0212114	-0.00585742	0.0101	0.0217089	0.0301322	0.035317	0.0351049	0.0307981	0.0241888	0.0185353	0.011819	0.00609127	0.0013265	-0.00180345	-0.00312556	-0.00260559	-0.00136805	
-0.00282467	-0.0187627	-0.031738	-0.0432946	-0.0507212	-0.0524579	-0.0487003	-0.037471	-0.0218494	-0.00658435	0.00907156	0.0210862	0.0283993	0.0344216	0.0337757	0.0298695	0.023635	0.0177724	0.0106831	0.00556321	0.000572543	-0.00232204	-0.00390673	-0.00297103	-0.00248223	
-0.0032237	-0.0182393	-0.0316902	-0.0421549	-0.0504384	-0.0513239	-0.0480648	-0.0370459	-0.0218232	-0.00679779	0.00904359	0.0202232	0.028477	0.0341185	0.0343085	0.0302631	0.0237407	0.0174551	0.0107077	0.00514885	0.000844771	-0.00239162	-0.00379684	-0.00363839	-0.00263011	
-0.00269544	-0.0177315	-0.0305972	-0.0414772	-0.0490107	-0.0502179	-0.0468154	-0.035896	-0.0212416	-0.00603695	0.00916263	0.0205931	0.0283978	0.0348067	0.0349996	0.0308283	0.0246601	0.0182256	0.0112059	0.00602442	0.0011541	-0.00221279	-0.0041586	-0.00379168	-0.00360283	
-0.00259033	-0.0170745	-0.0295653	-0.0400093	-0.0472584	-0.048383	-0.044965	-0.0352321	-0.0201633	-0.00591527	0.00979151	0.0208411	0.0287966	0.0346871	0.0353115	0.0308389	0.0252635	0.0188814	0.011626	0.00645964	0.0015863	-0.0024358	-0.00415821	-0.00415205	-0.00412879	
-0.00238218	-0.0166722	-0.0292121	-0.0388503	-0.0459202	-0.0466874	-0.0439726	-0.0345717	-0.0208226	-0.00626209	0.00874923	0.0197784	0.0276834	0.0336561	0.034409	0.0305338	0.0252584	0.018685	0.0119848	0.00643848	0.00152416	-0.00207444	-0.00430113	-0.00411829	-0.00350663	
-0.00249126	-0.0168305	-0.0281914	-0.038257	-0.0444911	-0.0460815	-0.0433662	-0.0350237	-0.0208452	-0.00680521	0.00791154	0.019494	0.0268847	0.0334986	0.0347946	0.0308712	0.0262561	0.0198609	0.012687	0.00753338	0.00272928	-0.00163109	-0.00366896	-0.00364174	-0.0041009	
-0.00247172	-0.0157717	-0.0277698	-0.0367976	-0.0433719	-0.0441524	-0.0419405	-0.0332445	-0.0195864	-0.00577532	0.00881018	0.0198302	0.0280641	0.0341935	0.0362775	0.0322456	0.0280775	0.020872	0.0141599	0.00860346	0.00350402	-0.000682187	-0.00329158	-0.00381374	-0.00375489	
-0.00358852	-0.0175134	-0.0285565	-0.0381538	-0.0438192	-0.0453993	-0.042621	-0.0350303	-0.0212169	-0.00753468	0.00672216	0.018243	0.0260803	0.0326552	0.0344863	0.0310255	0.0268228	0.020144	0.0134929	0.00817049	0.00290094	-0.00143512	-0.00397766	-0.0044584	-0.00476479	
-0.00419788	-0.0172974	-0.0287782	-0.0378348	-0.0432001	-0.0443311	-0.0425517	-0.0346775	-0.0222373	-0.00832487	0.00528767	0.0170853	0.0247205	0.0310533	0.0332323	0.029546	0.026083	0.0193808	0.0129341	0.00801636	0.00295291	-0.000699114	-0.00321213	-0.00341644	-0.00407387	
-0.003207	-0.0163752	-0.0279202	-0.036937	-0.0424172	-0.0434699	-0.0410219	-0.0339798	-0.0210278	-0.007661	0.00611255	0.0171794	0.0256058	0.0311941	0.0341197	0.0308448	0.0274322	0.0204286	0.0143985	0.00908994	0.00487262	0.000822678	-0.00126476	-0.00237994	-0.00263068	
-0.00294818	-0.0157629	-0.0271479	-0.0360347	-0.0404595	-0.0420486	-0.0392909	-0.0323412	-0.020368	-0.00696826	0.00623769	0.0174341	0.0254339	0.0316576	0.0341648	0.0311649	0.0275739	0.020601	0.0141831	0.00956593	0.00490373	0.00141095	-0.00101572	-0.00206383	-0.00314844	
-0.00322732	-0.0153461	-0.0261549	-0.0343934	-0.0384676	-0.0396538	-0.0371956	-0.0306776	-0.0196831	-0.0061543	0.00633521	0.0173846	0.0255463	0.0310808	0.0333369	0.0306235	0.0271442	0.0201949	0.0144742	0.00964127	0.00547277	0.00216048	-0.000483852	-0.00130033	-0.00206024	
-0.00388281	-0.0159241	-0.0263313	-0.0333521	-0.0372443	-0.0383285	-0.0354834	-0.0303014	-0.0196742	-0.00655465	0.00533099	0.01576	0.0244948	0.0290608	0.0317702	0.0294931	0.0260475	0.0196809	0.0142518	0.00958996	0.00599692	0.00210474	0.000355893	-0.000801707	-0.00106942	
-0.00466371	-0.0155456	-0.0251991	-0.0322606	-0.0345873	-0.0358915	-0.0335973	-0.0282477	-0.018922	-0.0066174	0.00440877	0.0146378	0.0224168	0.0277391	0.0294767	0.027755	0.0245086	0.0179664	0.0127418	0.00863783	0.00443586	0.00184892	-9.28462e-05	-0.00109906	-0.00147644	
-0.00429284	-0.0146982	-0.0238115	-0.0298424	-0.032872	-0.0340466	-0.0311226	-0.026934	-0.0180348	-0.00619503	0.00377843	0.0131139	0.021597	0.0253323	0.0273664	0.0263801	0.0224368	0.0163956	0.0115623	0.00691128	0.00374492	0.000771806	-0.000954054	-0.00165691	-0.00132971	
-0.00323584	-0.0130531	-0.0218529	-0.0279235	-0.0300328	-0.0309894	-0.0286822	-0.0245378	-0.0174242	-0.00635955	0.00245999	0.0118687	0.0192494	0.0232777	0.0253995	0.0244109	0.0210307	0.0151179	0.0103045	0.00603941	0.00280658	0.000201554	-0.000817122	-0.00143618	-0.00104604	
