0.000637425	-0.0171601	-0.0296866	-0.0362431	-0.0342776	-0.0260987	-0.016564	-0.00391024	0.0101787	0.0263986	0.043353	0.0566602	0.0625294	0.0621633	0.0582524	0.053063	0.0447963	0.0345137	0.0247826	0.0155957	0.0108334	0.00651697	-0.000448751	-0.00895496	-0.0165525	
0.00797024	-0.0105042	-0.0225461	-0.0301142	-0.0274753	-0.0199033	-0.0100523	0.00312482	0.0160197	0.0324354	0.0477486	0.0594654	0.0648053	0.0645449	0.060592	0.0550212	0.0474454	0.0371738	0.0266713	0.0187439	0.0149845	0.00989095	0.00320566	-0.00420445	-0.0106446	
0.013546	-0.00415334	-0.0167596	-0.0230776	-0.0212823	-0.013155	-0.00304205	0.00988464	0.0233842	0.0387727	0.054209	0.0655272	0.0704739	0.0699836	0.0657213	0.0610351	0.0527539	0.0427021	0.0329553	0.0244819	0.0200059	0.0148281	0.00943353	0.00188417	-0.00429516	
0.0199296	0.00213109	-0.00934497	-0.0154651	-0.0133817	-0.00415881	0.00680651	0.0196553	0.0332236	0.0479505	0.0618437	0.0725769	0.0770356	0.0765915	0.0731893	0.0674849	0.059016	0.0495837	0.0390385	0.0311615	0.0277098	0.0236628	0.0183814	0.00961889	0.0049549	
0.0247119	0.00836728	-0.00264685	-0.00837286	-0.00434501	0.00459194	0.0173064	0.0305563	0.0440822	0.0582826	0.0712634	0.0811974	0.084494	0.0842034	0.0795947	0.0747418	0.0668149	0.0565263	0.0475073	0.0400867	0.0368562	0.0320304	0.0274605	0.0210422	0.0143758	
0.0298362	0.0130152	0.00295534	-0.00186661	0.00198738	0.0121832	0.0256766	0.0396387	0.053029	0.067398	0.0789851	0.0889312	0.092435	0.0913586	0.0887886	0.082899	0.0748424	0.0655854	0.055597	0.0492194	0.0459209	0.0408921	0.0359621	0.0276317	0.0213929	
0.0286663	0.0140547	0.0045187	0.00143357	0.00736285	0.0185112	0.0333435	0.0478386	0.0618149	0.0757287	0.0869433	0.0958426	0.0984614	0.0970745	0.0940303	0.0879118	0.0789833	0.06982	0.0608204	0.0541923	0.0517561	0.047772	0.0424266	0.0355711	0.029581	
0.0250931	0.0100615	0.0025091	-8.21753e-05	0.00642435	0.0186012	0.0341403	0.0494849	0.0646107	0.0783071	0.0896988	0.0976882	0.0999345	0.099409	0.0950497	0.0899574	0.0816481	0.0720108	0.0630534	0.0568584	0.0554613	0.0516114	0.047941	0.043043	0.0379938	
0.0141994	0.000312314	-0.00727209	-0.00824089	-2.68359e-05	0.0123679	0.029949	0.0459273	0.0604635	0.0754095	0.0852019	0.0931625	0.0960031	0.0945703	0.0922191	0.0871085	0.078044	0.0705883	0.0642981	0.0609731	0.0609121	0.0592403	0.0578299	0.0534263	0.0504935	
-0.00527123	-0.0193741	-0.0260589	-0.0257474	-0.0165842	-0.00116476	0.0169277	0.0351261	0.051584	0.066157	0.0776331	0.0852212	0.0879361	0.0887754	0.0872198	0.0838277	0.077111	0.070743	0.065515	0.0631933	0.0659449	0.066559	0.0653271	0.0629883	0.0612427	
-0.0300809	-0.0441169	-0.0504579	-0.0484459	-0.037348	-0.0208194	0.000950156	0.0197437	0.0385455	0.055024	0.0666881	0.0757853	0.0801813	0.0822438	0.0815515	0.0804769	0.0746752	0.069268	0.0652402	0.0653086	0.0681069	0.0677013	0.069576	0.0675671	0.0666451	
-0.0539931	-0.0673396	-0.0723543	-0.068843	-0.0559609	-0.037131	-0.0141595	0.00692831	0.0260761	0.0433757	0.0554091	0.0647681	0.0691314	0.0713514	0.0728521	0.0715224	0.0660304	0.0620887	0.0599169	0.0605808	0.0648821	0.0673199	0.0685579	0.0677342	0.0688518	
-0.0742933	-0.0869304	-0.0921924	-0.0878307	-0.0734168	-0.0535714	-0.0288031	-0.00647629	0.0138319	0.031457	0.0432517	0.0524922	0.0569781	0.05992	0.0609639	0.0587338	0.0546613	0.0501681	0.0475456	0.0502183	0.0553466	0.058586	0.0614186	0.0628199	0.065098	
-0.0870675	-0.100406	-0.105746	-0.100825	-0.0871086	-0.0666129	-0.0415847	-0.0203559	0.00128159	0.0181474	0.029873	0.0384061	0.0432592	0.0454501	0.0463846	0.0457587	0.0399463	0.0368054	0.035502	0.0381179	0.0431412	0.0459252	0.0499482	0.0511345	0.0541251	
-0.0933454	-0.106866	-0.112473	-0.108125	-0.0934265	-0.073246	-0.0480976	-0.026086	-0.00596692	0.0105615	0.0205732	0.0278348	0.0307642	0.0323194	0.0335452	0.0302433	0.0243804	0.0201549	0.0183886	0.0212283	0.0259274	0.0290812	0.0314395	0.0335609	0.0367363	
-0.0912373	-0.104156	-0.110867	-0.106448	-0.0926172	-0.0729025	-0.0483382	-0.0268793	-0.00747308	0.00715268	0.015718	0.0207556	0.0228633	0.022793	0.0215196	0.0170577	0.00962467	0.00339644	0.00012946	0.00136928	0.00409072	0.00590359	0.00726321	0.00947754	0.0125418	
-0.0806116	-0.0947216	-0.101262	-0.097138	-0.0846778	-0.0647225	-0.0412434	-0.0216765	-0.00314589	0.00830298	0.0147351	0.017102	0.0170202	0.0149604	0.0117352	0.00540192	-0.00560417	-0.0128167	-0.0178072	-0.0180389	-0.0170893	-0.0175672	-0.0165013	-0.015773	-0.0120385	
