0.0237048	0.0227952	0.0216561	0.0192118	0.0166268	0.0127323	0.0086134	0.00412831	0.000253829	-0.00261491	-0.00482196	-0.00566722	-0.00551009	-0.00517154	-0.00422185	-0.00209409	0.00234184	0.00682433	0.0100093	0.0116234	0.0119374	0.0111903	0.00946426	0.00612951	-0.000131905	
0.0239532	0.0245766	0.0232749	0.0203509	0.0175216	0.0133709	0.00914815	0.00412416	0.000538535	-0.00170059	-0.00365314	-0.00413605	-0.00333216	-0.00261867	-0.0020316	-0.000103785	0.00445668	0.00863094	0.0116124	0.0130546	0.0127755	0.0113115	0.00924439	0.00554646	-0.000852717	
0.024388	0.0254031	0.0237218	0.0213226	0.0185124	0.0137675	0.00931842	0.00441197	0.00103196	-0.000830205	-0.00239849	-0.00185445	6.08545e-05	0.000594191	0.00137429	0.00382006	0.00808701	0.0115724	0.0151666	0.0162524	0.0152395	0.0140783	0.0115204	0.00680576	0.000399704	
0.028765	0.0290186	0.0282477	0.0257589	0.0220746	0.0168789	0.0131521	0.00789729	0.00462809	0.00247486	0.001478	0.0021116	0.00389072	0.00487418	0.00566531	0.00790106	0.0108786	0.0144493	0.0173855	0.0177605	0.0169934	0.0156592	0.0125583	0.00724718	0.00146407	
0.0321574	0.0331522	0.0329375	0.0308028	0.0266121	0.0217621	0.018941	0.0138885	0.00991353	0.00942396	0.00877109	0.0088451	0.0111675	0.0127762	0.0136869	0.0146191	0.0177809	0.0206022	0.0224549	0.0218283	0.0209618	0.0189666	0.0147378	0.00977208	0.00305733	
0.035692	0.0360475	0.0364359	0.0336194	0.0299072	0.0259708	0.0237076	0.0179431	0.0157329	0.0153575	0.0147989	0.0155752	0.0182249	0.0202044	0.0207914	0.0222667	0.0252776	0.0282571	0.0283943	0.0275556	0.0264758	0.023821	0.0204745	0.0153847	0.00860901	
0.0417598	0.0423752	0.0414372	0.0394104	0.0357132	0.0318236	0.029672	0.0251559	0.0228915	0.0229318	0.0220636	0.0233396	0.0261324	0.0271102	0.0283062	0.0296865	0.033114	0.0343396	0.0347488	0.0328498	0.0300868	0.0280457	0.024969	0.0201234	0.0132587	
0.0480391	0.0468751	0.0468941	0.0448321	0.0414295	0.0380212	0.0370051	0.0329253	0.0322776	0.0316465	0.0320267	0.0330311	0.0348654	0.0367455	0.0376142	0.0394597	0.0413526	0.0432787	0.0427247	0.0394882	0.0363332	0.033763	0.0308886	0.0259107	0.0197763	
0.0511756	0.0507019	0.0498522	0.048916	0.0463317	0.0434332	0.0433478	0.0410902	0.0400872	0.0418359	0.0425146	0.0425793	0.04523	0.0470076	0.0480326	0.0489606	0.0516516	0.0530322	0.0521968	0.0476936	0.0439558	0.0406514	0.0369907	0.0331514	0.0263957	
0.0544653	0.0532152	0.0530826	0.0513632	0.0494634	0.0469767	0.0479993	0.0458028	0.0462497	0.0480041	0.0486851	0.0492399	0.0514372	0.0534902	0.0538846	0.055589	0.05782	0.0598679	0.0581346	0.0540401	0.0500611	0.0461002	0.0432795	0.0396561	0.0342474	
