0.229638	0.240077	0.251645	0.26005	0.252436	0.226496	0.176632	0.113118	0.0568508	0.0161931	0.000677139	0.0143234	0.0662165	0.152928	0.257267	0.367227	0.471334	0.563138	0.635626	0.666388	0.653258	0.593411	0.497968	0.396326	0.293939	
0.139865	0.152603	0.164548	0.168537	0.156421	0.123065	0.0683259	0.00538147	-0.0458765	-0.0788054	-0.085122	-0.0603323	0.00402704	0.0975844	0.206639	0.31589	0.418844	0.508395	0.572873	0.595453	0.573282	0.504607	0.412106	0.312448	0.218415	
0.0604041	0.0756957	0.0846383	0.0846282	0.0660221	0.0255786	-0.0322443	-0.0933166	-0.136655	-0.161584	-0.156364	-0.118978	-0.0425751	0.0588762	0.170935	0.280248	0.383233	0.468182	0.527002	0.540086	0.50814	0.43613	0.343069	0.247703	0.163581	
0.000974866	0.0168259	0.0218545	0.0151202	-0.00917172	-0.0579322	-0.115398	-0.173702	-0.205959	-0.223284	-0.202573	-0.154054	-0.0630726	0.0434516	0.158601	0.268306	0.368497	0.449123	0.499386	0.498438	0.459905	0.378097	0.286885	0.196212	0.119138	
-0.033362	-0.0224468	-0.0199109	-0.0343239	-0.0663428	-0.118984	-0.178891	-0.226616	-0.253816	-0.256108	-0.226122	-0.161647	-0.0623654	0.0485479	0.163398	0.271305	0.36498	0.441593	0.474532	0.466636	0.414822	0.329452	0.244083	0.156372	0.0904506	
-0.0578852	-0.0516498	-0.0553099	-0.0755136	-0.116929	-0.170845	-0.23076	-0.266436	-0.287469	-0.273686	-0.234444	-0.153009	-0.0485479	0.0664215	0.180764	0.284281	0.375957	0.441634	0.462509	0.445362	0.378732	0.296608	0.208031	0.125654	0.0673085	
-0.0670693	-0.0662373	-0.0763938	-0.105664	-0.151704	-0.210177	-0.261007	-0.29001	-0.297197	-0.272535	-0.218461	-0.124614	-0.0157907	0.101416	0.211576	0.310455	0.395843	0.444739	0.45457	0.418091	0.343217	0.258783	0.169082	0.0966501	0.0458202	
-0.0740734	-0.0775744	-0.0958908	-0.13197	-0.18304	-0.241126	-0.282063	-0.302767	-0.295805	-0.26117	-0.191254	-0.090038	0.0217104	0.137543	0.2405	0.335854	0.408042	0.443915	0.439019	0.387484	0.309942	0.224681	0.140253	0.0790932	0.0320557	
-0.0816509	-0.0911812	-0.118524	-0.160222	-0.215767	-0.268002	-0.299433	-0.308238	-0.288541	-0.241183	-0.15618	-0.0502405	0.0654028	0.175739	0.275573	0.363971	0.423262	0.446326	0.424179	0.361032	0.28041	0.19194	0.114493	0.0585983	0.0128841	
-0.0844016	-0.103456	-0.136878	-0.18527	-0.240699	-0.284558	-0.305184	-0.300489	-0.269435	-0.206225	-0.111365	-0.000186905	0.113686	0.218279	0.312926	0.389756	0.434791	0.44062	0.399764	0.328319	0.242288	0.155807	0.0883843	0.0359971	0.000733773	
-0.0941457	-0.120112	-0.16096	-0.2118	-0.264639	-0.296384	-0.305485	-0.287375	-0.243649	-0.16602	-0.0635301	0.0497417	0.158618	0.257627	0.344058	0.408196	0.437976	0.424899	0.370643	0.292941	0.205066	0.127551	0.0659905	0.0212981	-0.00563267	
-0.109501	-0.141521	-0.188384	-0.239829	-0.284473	-0.304085	-0.299156	-0.269389	-0.210087	-0.121712	-0.0118259	0.0982217	0.203511	0.294236	0.372837	0.421963	0.435726	0.404101	0.340193	0.25557	0.172335	0.0996683	0.0454229	0.00797937	-0.0150705	
-0.126389	-0.167171	-0.214748	-0.265873	-0.296507	-0.304295	-0.284857	-0.242184	-0.16878	-0.0694892	0.0416785	0.14937	0.247063	0.331222	0.397827	0.431446	0.426229	0.379028	0.304587	0.218494	0.138978	0.0722502	0.0269442	-0.00651312	-0.0233526	
-0.145638	-0.191574	-0.239186	-0.282369	-0.299195	-0.292344	-0.260409	-0.203001	-0.117585	-0.0104036	0.0976844	0.201336	0.288581	0.365738	0.415044	0.432413	0.405878	0.345366	0.262539	0.178994	0.102852	0.04775	0.00736511	-0.0168194	-0.0292156	
-0.174994	-0.220479	-0.266915	-0.295152	-0.298824	-0.276612	-0.232361	-0.161068	-0.0645041	0.0436161	0.148915	0.242639	0.323101	0.387043	0.420876	0.418856	0.375157	0.304253	0.22027	0.140812	0.0750612	0.0293205	-0.00398289	-0.0196129	-0.032742	
-0.204949	-0.249518	-0.288244	-0.301009	-0.289868	-0.254217	-0.196423	-0.111901	-0.00781174	0.098769	0.198775	0.283255	0.356837	0.405342	0.424351	0.401564	0.345167	0.266485	0.184192	0.10986	0.0537642	0.0119814	-0.0133799	-0.0295237	-0.040725	
-0.227528	-0.268688	-0.292658	-0.290281	-0.263769	-0.215785	-0.144131	-0.0486014	0.0572344	0.160076	0.249944	0.326891	0.386843	0.419655	0.417481	0.375365	0.30602	0.222188	0.142078	0.0749673	0.0256617	-0.00840553	-0.0273279	-0.0404611	-0.0443506	
-0.25612	-0.287416	-0.293928	-0.275851	-0.23548	-0.174905	-0.0902871	0.0113213	0.114914	0.209494	0.289163	0.356039	0.40009	0.415228	0.390957	0.334232	0.256003	0.173908	0.101043	0.0448172	0.00542253	-0.0180962	-0.0320764	-0.0388737	-0.041521	
-0.280652	-0.296995	-0.286728	-0.253993	-0.20137	-0.127739	-0.0329081	0.0700933	0.168404	0.252904	0.324212	0.378451	0.407526	0.402641	0.360974	0.293177	0.212404	0.135942	0.0722512	0.0257869	-0.00509983	-0.0238474	-0.0355586	-0.041612	-0.0471367	
-0.28879	-0.287249	-0.261236	-0.215486	-0.150834	-0.0650516	0.0350161	0.134941	0.224093	0.298643	0.359352	0.398774	0.409423	0.383332	0.326334	0.249601	0.169729	0.0990365	0.0437355	0.00499418	-0.0200847	-0.0357392	-0.0446484	-0.0502568	-0.0535918	
