0.777865	0.777865	0.763756	0.722622	0.657363	0.5789	0.495938	0.421469	0.36232	0.321928	0.300823	0.29409	0.301545	0.318147	0.342384	0.366999	0.385453	0.39124	0.385486	0.371916	0.359505	0.352085	0.349353	0.351186	0.352521	
0.777865	0.787149	0.765619	0.715691	0.642587	0.55807	0.472589	0.398127	0.341163	0.303561	0.284705	0.28039	0.288923	0.306945	0.330522	0.352785	0.367149	0.367733	0.358744	0.343621	0.331906	0.325414	0.323641	0.325015	0.326225	
0.763034	0.764897	0.734126	0.674416	0.59217	0.500762	0.412061	0.336241	0.28086	0.244789	0.227376	0.224891	0.233888	0.25294	0.275789	0.29562	0.306126	0.302517	0.290429	0.274876	0.2639	0.259013	0.258331	0.261168	0.264317	
0.720652	0.713792	0.673305	0.601649	0.510954	0.411664	0.319038	0.242778	0.187106	0.153628	0.136969	0.136208	0.146461	0.166247	0.189154	0.207041	0.215057	0.207579	0.194699	0.178541	0.169658	0.166288	0.168061	0.171404	0.177714	
0.653951	0.639383	0.589883	0.50985	0.410971	0.306153	0.211548	0.133941	0.0808648	0.048389	0.0337614	0.0350974	0.0458935	0.0676546	0.0897952	0.106762	0.111643	0.102358	0.0873431	0.0725922	0.064691	0.0638563	0.0666403	0.0724623	0.0793046	
0.574182	0.553755	0.497552	0.409765	0.305405	0.196722	0.100478	0.0250079	-0.0268101	-0.0553607	-0.0677079	-0.0639967	-0.0501182	-0.0276556	-0.00360272	0.0118211	0.0159709	0.00466145	-0.0100246	-0.0240071	-0.029226	-0.0286775	-0.0227425	-0.0168339	-0.00747094	
0.490363	0.467664	0.408474	0.316942	0.210706	0.100427	0.00649986	-0.0672278	-0.114324	-0.139759	-0.148629	-0.141351	-0.126117	-0.100176	-0.0771295	-0.0607258	-0.0592246	-0.0708923	-0.0862927	-0.0985479	-0.102707	-0.0992913	-0.092996	-0.0850125	-0.0755478	
0.415718	0.393278	0.332967	0.241172	0.133684	0.0255952	-0.066573	-0.135275	-0.178549	-0.199019	-0.203944	-0.193762	-0.174303	-0.148188	-0.122157	-0.107921	-0.106626	-0.119294	-0.134892	-0.145695	-0.147434	-0.143434	-0.134217	-0.126115	-0.115963	
0.357066	0.337033	0.2785	0.186576	0.081768	-0.0250458	-0.112479	-0.177384	-0.215327	-0.231693	-0.232605	-0.218679	-0.197542	-0.167839	-0.14339	-0.127747	-0.128963	-0.142118	-0.157565	-0.167442	-0.168378	-0.161821	-0.152402	-0.143167	-0.132435	
0.317734	0.300647	0.243785	0.15455	0.050766	-0.0521206	-0.13646	-0.196427	-0.230287	-0.242303	-0.239592	-0.223007	-0.198163	-0.168597	-0.141695	-0.128314	-0.130185	-0.143771	-0.159972	-0.16834	-0.167757	-0.160723	-0.149738	-0.1397	-0.129952	
0.29795	0.283212	0.227856	0.139459	0.037715	-0.0629399	-0.143804	-0.199882	-0.229766	-0.238188	-0.231887	-0.212322	-0.185251	-0.153158	-0.126874	-0.112619	-0.115764	-0.129723	-0.145099	-0.152643	-0.150917	-0.142507	-0.130618	-0.12067	-0.110313	
0.292642	0.280381	0.226903	0.140249	0.0406002	-0.0577177	-0.135035	-0.188242	-0.214436	-0.220204	-0.210947	-0.1891	-0.159736	-0.126591	-0.0998161	-0.0863526	-0.0903399	-0.104153	-0.11993	-0.125847	-0.123772	-0.114083	-0.10226	-0.0914913	-0.0825501	
0.301528	0.290395	0.237393	0.152067	0.0529745	-0.0422935	-0.118235	-0.167231	-0.191841	-0.193981	-0.182575	-0.158512	-0.126675	-0.0931009	-0.065519	-0.0531225	-0.0575869	-0.0715669	-0.086552	-0.0924503	-0.088518	-0.0798093	-0.0668676	-0.0568495	-0.0485228	
0.319506	0.309791	0.257801	0.173189	0.0760764	-0.0185069	-0.0909652	-0.139729	-0.160765	-0.163099	-0.149227	-0.124293	-0.0922495	-0.0575465	-0.0318266	-0.0202904	-0.0265088	-0.0412754	-0.05696	-0.0616142	-0.0595204	-0.0494164	-0.0381549	-0.0286103	-0.0216073	
