0.0465434	0.0465434	0.0515222	0.054712	0.0579534	0.0612205	0.0628462	0.0623128	0.0603321	0.0546034	0.0479228	0.0409315	0.0338705	0.0274921	0.0241208	0.023154	0.0245095	0.0283297	0.0329814	0.0381636	0.0432137	0.046879	0.0486237	0.0501623	0.0506231	
0.0465434	0.0504322	0.0550273	0.0579601	0.0614131	0.0642082	0.0647814	0.0638951	0.0611586	0.0543269	0.0476232	0.0411685	0.0338827	0.0281441	0.0258484	0.0252712	0.0271609	0.0320682	0.0371115	0.04198	0.0466317	0.0495797	0.0513155	0.0524633	0.052676	
0.0513446	0.0548347	0.0594191	0.0626635	0.0652541	0.0673927	0.0676558	0.0658399	0.0614934	0.0556472	0.0490805	0.0410278	0.0336949	0.029711	0.0272498	0.0269718	0.0305168	0.0354169	0.0403877	0.0453903	0.0488542	0.0508596	0.0527732	0.0529271	0.0522622	
0.0541754	0.0573628	0.062198	0.0642971	0.0658959	0.0675292	0.0674966	0.0636278	0.0587008	0.0524435	0.0452936	0.0363431	0.030172	0.026309	0.0236438	0.0247489	0.0293217	0.0340186	0.0393563	0.0447994	0.047604	0.0488558	0.0510452	0.0509776	0.0507534	
0.0568971	0.0602634	0.0642363	0.065276	0.0667312	0.0687537	0.066101	0.0614362	0.0560727	0.0490267	0.0397426	0.0319371	0.0259601	0.02189	0.0200704	0.0218963	0.0259813	0.0310756	0.0369525	0.0410147	0.0440777	0.0454091	0.0460062	0.0458352	0.0452629	
0.0595723	0.0624245	0.0657315	0.0662787	0.0681169	0.0683247	0.064545	0.0585498	0.0533241	0.0442655	0.035013	0.026638	0.0203772	0.016029	0.015725	0.0177249	0.0215794	0.0271464	0.0322242	0.0358982	0.0392835	0.0391407	0.03903	0.038674	0.0379959	
0.0604499	0.0621955	0.0651742	0.0655797	0.0648445	0.0638735	0.0592171	0.0534706	0.0452372	0.0359095	0.0258186	0.0170073	0.00934325	0.00628887	0.00619551	0.00784816	0.0126001	0.018692	0.0233936	0.0263095	0.0290359	0.0283472	0.027539	0.0267666	0.0253143	
0.0590692	0.0605013	0.0626891	0.0611073	0.0595462	0.0571821	0.0527741	0.0453215	0.0362853	0.0243533	0.0140475	0.00435321	-0.00290298	-0.00658237	-0.0066936	-0.00385866	0.00131695	0.00651567	0.0106222	0.0140144	0.0156988	0.0137609	0.0135336	0.0119036	0.0108803	
0.0565388	0.0573199	0.0579568	0.0555953	0.053605	0.0514938	0.0440927	0.0358266	0.0256177	0.0135034	0.00101648	-0.00844967	-0.0161834	-0.0199429	-0.0197506	-0.0161223	-0.0112284	-0.00653117	-0.00211827	-0.000333908	0.00029383	-0.000845098	-0.00194438	-0.00480461	-0.00713844	
0.0505345	0.0502841	0.0518592	0.0489597	0.046215	0.0422041	0.0345135	0.0236446	0.0133214	-0.000120923	-0.0123777	-0.022825	-0.0302588	-0.0350763	-0.0343194	-0.0299661	-0.0249634	-0.0200174	-0.0153332	-0.0142548	-0.0142774	-0.0166459	-0.0176909	-0.0209708	-0.0228543	
0.0436219	0.0434241	0.0451547	0.0418075	0.0368927	0.0329534	0.0244273	0.0131758	0.000582529	-0.0123177	-0.0256893	-0.0363229	-0.04404	-0.0477775	-0.0468744	-0.0433969	-0.0380471	-0.0318991	-0.027121	-0.0270415	-0.0277796	-0.0306985	-0.0335902	-0.0367619	-0.0391678	
0.0366407	0.0370303	0.0372327	0.0331098	0.0293232	0.0247926	0.0158256	0.00368893	-0.00861318	-0.0224246	-0.0359122	-0.0472641	-0.0548851	-0.0575186	-0.0560587	-0.0522278	-0.0463226	-0.0399867	-0.0364135	-0.0358549	-0.0360936	-0.040394	-0.0431519	-0.0463817	-0.0492476	
0.0299621	0.0301424	0.0303989	0.0273765	0.0238674	0.0190565	0.00872563	-0.00290719	-0.0155862	-0.029429	-0.0432442	-0.0543539	-0.0620375	-0.063341	-0.0610039	-0.0564633	-0.0501295	-0.0434683	-0.0401615	-0.0389856	-0.0396927	-0.0437605	-0.0470456	-0.0503869	-0.053935	
0.0241149	0.0250104	0.0271675	0.0243161	0.0207076	0.0155987	0.00657492	-0.00577451	-0.0186433	-0.0336664	-0.0464475	-0.0564372	-0.062664	-0.064659	-0.0619051	-0.0560959	-0.0483303	-0.0419853	-0.0375205	-0.0362071	-0.0365764	-0.0414973	-0.044433	-0.0485009	-0.0516086	
0.0214121	0.0234922	0.0255347	0.0227557	0.0199777	0.0162436	0.00741325	-0.0048878	-0.0175885	-0.0318947	-0.0445959	-0.0540952	-0.0594173	-0.060994	-0.0569544	-0.0502484	-0.042126	-0.0348438	-0.0288424	-0.0272351	-0.0282486	-0.0327645	-0.0361436	-0.0396955	-0.0423603	
0.0213969	0.0239153	0.0261822	0.0248745	0.022645	0.019043	0.00989275	-0.00105584	-0.01304	-0.0265906	-0.0401678	-0.0492949	-0.0541144	-0.0544897	-0.0493065	-0.0411454	-0.0317778	-0.0239794	-0.0175941	-0.0159386	-0.0161433	-0.0200238	-0.0230404	-0.0267047	-0.0296866	
0.0237594	0.0267767	0.0306856	0.0302066	0.0273787	0.0235504	0.0152815	0.00469233	-0.00749765	-0.021074	-0.0343312	-0.0428294	-0.0471579	-0.046047	-0.0405469	-0.0309911	-0.0216428	-0.0117675	-0.00542006	-0.00253989	-0.00368038	-0.00647933	-0.00967048	-0.0134903	-0.0165353	
0.0283115	0.0323427	0.0363098	0.0354029	0.0329454	0.0295027	0.0216746	0.0100032	-0.00255172	-0.0159183	-0.0278445	-0.0362078	-0.0401559	-0.0392489	-0.0329639	-0.0229151	-0.0113855	-0.00135734	0.00522107	0.00792105	0.00854528	0.0055515	0.00198437	-0.00190055	-0.00482109	
0.0334212	0.0377519	0.0415587	0.0409004	0.0389634	0.0346615	0.0263613	0.0140684	0.00179035	-0.0112042	-0.0228505	-0.0324505	-0.0367672	-0.0348625	-0.0271802	-0.016815	-0.00512142	0.00510779	0.0127164	0.0161707	0.016859	0.0128146	0.0102015	0.00710931	0.0041355	
0.0387775	0.0426661	0.0463132	0.0460548	0.0426853	0.0380885	0.0289676	0.0172308	0.00328421	-0.0101932	-0.0227953	-0.0319653	-0.0356622	-0.0336565	-0.0256322	-0.0154367	-0.00282276	0.0071309	0.0156199	0.0189269	0.0195886	0.0154499	0.0123963	0.00890503	0.00595364	
0.043646	0.0470454	0.0493519	0.0483626	0.0451107	0.0409397	0.0313535	0.0186584	0.00355402	-0.0105768	-0.0237963	-0.0322	-0.036319	-0.034134	-0.0268611	-0.015871	-0.0043568	0.00727021	0.0155505	0.0188203	0.0178345	0.0146692	0.010995	0.00687308	0.00418038	
0.046856	0.0494105	0.050833	0.049068	0.0458836	0.0402356	0.0301557	0.0162488	0.00211539	-0.0132723	-0.0269557	-0.0366945	-0.0406413	-0.0392378	-0.0316094	-0.0201486	-0.00766975	0.00381726	0.0110274	0.0141938	0.0139831	0.0111221	0.0059479	0.00170572	-0.000950872	
0.047729	0.0502448	0.051988	0.0505883	0.0459991	0.0396292	0.0288158	0.0156575	0.00090727	-0.0145238	-0.0300438	-0.0396614	-0.044165	-0.0424389	-0.0353286	-0.0235279	-0.0112492	-0.00023161	0.00797128	0.0106243	0.00970266	0.00537932	0.00144893	-0.00318811	-0.00653352	
0.0482584	0.0505342	0.0512654	0.0496793	0.0452355	0.038774	0.0275728	0.0137473	-0.00205026	-0.0179069	-0.0334146	-0.0431771	-0.0476898	-0.0466611	-0.0390985	-0.027363	-0.0152765	-0.00446305	0.00442312	0.00663595	0.00527821	0.000817896	-0.00360181	-0.00882127	-0.0124624	
0.0478231	0.0498757	0.0497521	0.0486604	0.0440522	0.0376202	0.0257001	0.0123048	-0.00471859	-0.0200004	-0.0360537	-0.0463192	-0.0513879	-0.0498556	-0.0419484	-0.0306671	-0.0185865	-0.0075607	0.0011847	0.00331967	0.00229595	-0.00225191	-0.00734685	-0.0127654	-0.0169958	
0.0465777	0.0486708	0.049261	0.0472492	0.042856	0.0343884	0.0246396	0.00974427	-0.00600248	-0.0230397	-0.0377338	-0.049523	-0.0536807	-0.0529437	-0.0450886	-0.0336074	-0.0206533	-0.00934571	-0.00113351	0.0018426	0.000603049	-0.00444328	-0.00998272	-0.0153277	-0.0198247	
0.0457277	0.0480487	0.048156	0.0470045	0.0417905	0.0348018	0.0237153	0.0100719	-0.00722574	-0.0229223	-0.0386781	-0.048706	-0.0544143	-0.0538437	-0.0465546	-0.0338942	-0.0208157	-0.00937939	-0.000882497	0.00194533	0.000771743	-0.00434175	-0.00965885	-0.015897	-0.0198806	
0.0444705	0.0468511	0.0470896	0.0460884	0.0414828	0.03418	0.0231826	0.00924595	-0.00758662	-0.0236746	-0.0396707	-0.0497565	-0.0556729	-0.0542518	-0.0467542	-0.0344011	-0.0217962	-0.00901389	-0.000391632	0.00205341	0.00190494	-0.00223738	-0.00804057	-0.0146822	-0.0181979	
0.0436339	0.0464166	0.0469582	0.0462648	0.0413302	0.0349723	0.0235627	0.0104341	-0.00691244	-0.0229936	-0.0398057	-0.0498204	-0.055098	-0.0538922	-0.0461407	-0.0339005	-0.0205892	-0.00801309	0.00113215	0.00425919	0.00420911	-0.000175538	-0.00599285	-0.0117242	-0.0150312	
0.0434881	0.0465089	0.0472468	0.0463217	0.0431828	0.0361711	0.0254574	0.0109849	-0.00478742	-0.0217372	-0.0379212	-0.0489772	-0.053917	-0.0535768	-0.0447085	-0.0317021	-0.018195	-0.00538069	0.00535474	0.00806566	0.00771604	0.0036966	-0.00103184	-0.00688235	-0.0101243	
0.0442566	0.0475008	0.0485803	0.0485706	0.0453332	0.0389064	0.02765	0.0142566	-0.00194419	-0.0180629	-0.0348612	-0.0459076	-0.0520062	-0.0511587	-0.0415549	-0.0276977	-0.0149422	-0.00143804	0.00990021	0.0139335	0.0138931	0.00991299	0.00440642	-0.000735803	-0.00351067	
0.0462335	0.0499115	0.0510955	0.0505518	0.0474958	0.0410369	0.0307322	0.0172518	0.00127085	-0.0155208	-0.0324944	-0.0436011	-0.0489386	-0.0482376	-0.0398861	-0.0266293	-0.0120097	0.00230502	0.0135284	0.0171452	0.0184091	0.0146895	0.00970599	0.0042486	0.000942888	
