0.00846847	0.00683835	0.00424743	0.00346979	0.00231496	0.00266131	0.00279857	0.00334697	0.00628893	0.00738494	0.00905677	0.00852708	0.0085133	0.00804399	0.0073814	0.00704181	0.00827817	0.010176	0.0117185	0.0110231	0.0114143	0.0103873	0.00967288	0.0104886	0.0101255	
0.00661401	0.00404218	0.00217992	0.000474708	-3.81123e-05	-0.000262988	-0.00112001	-0.000126412	0.00254358	0.00381285	0.00529599	0.00559242	0.00573392	0.00557078	0.00505594	0.00487934	0.00621974	0.00905649	0.00986974	0.0108911	0.0111758	0.0104583	0.0104554	0.0105042	0.0117398	
0.00396892	0.00208813	-0.000967175	-0.00148452	-0.00310361	-0.00351334	-0.0046101	-0.00368678	-0.00156192	-5.18056e-05	0.00206884	0.00169006	0.00249577	0.00169597	0.00194514	0.00155382	0.00321565	0.00592169	0.00806419	0.00874767	0.0102206	0.00935305	0.00872811	0.0101889	0.0102428	
0.00345682	0.000530681	-0.00143584	-0.00268504	-0.00419839	-0.00533513	-0.00646248	-0.00577038	-0.00290696	-0.00192972	-0.000343849	-6.39791e-05	0.00021172	7.82439e-05	-0.000714805	-0.000850571	0.000788433	0.00370306	0.00500125	0.00684329	0.00755126	0.00680699	0.00656686	0.00645766	0.00786611	
0.00238124	-4.24896e-05	-0.00318226	-0.00428202	-0.00709693	-0.0081645	-0.00941577	-0.00821084	-0.00624725	-0.00488787	-0.00361747	-0.00301574	-0.00254309	-0.00348295	-0.00403474	-0.00432596	-0.00222256	0.000508704	0.00185286	0.00369634	0.00505883	0.00435388	0.00369793	0.00425256	0.00540031	
0.00272355	-0.000398925	-0.00388472	-0.0057221	-0.00849105	-0.0092795	-0.0109758	-0.00968715	-0.00824484	-0.00736122	-0.00546942	-0.00570839	-0.00542707	-0.00615468	-0.00735347	-0.00714339	-0.00596446	-0.00378603	-0.0019601	-0.00101861	0.0011891	0.000219329	-0.000146612	0.000176254	0.00132703	
0.00287667	-0.00144719	-0.00528025	-0.00720438	-0.010144	-0.0113778	-0.0125132	-0.0122584	-0.0103558	-0.0093765	-0.00849497	-0.0079867	-0.00784502	-0.00893349	-0.00903665	-0.00988309	-0.00838603	-0.00615398	-0.00577701	-0.00320584	-0.00215882	-0.00215206	-0.00296546	-0.00239274	-0.000174639	
0.00359452	-0.00034235	-0.00430064	-0.00654237	-0.00904709	-0.0103157	-0.0125883	-0.011223	-0.010955	-0.00929838	-0.00831285	-0.00855808	-0.00824957	-0.0091749	-0.0100465	-0.0103454	-0.00990833	-0.00770818	-0.00704639	-0.00623784	-0.00389332	-0.00496382	-0.00575736	-0.00482403	-0.00312687	
0.00655679	0.00237861	-0.00211523	-0.00362127	-0.00698805	-0.00887448	-0.0107846	-0.0111923	-0.00949289	-0.00926487	-0.00835126	-0.00798395	-0.00831833	-0.00901667	-0.0102662	-0.0112416	-0.0104361	-0.00933086	-0.00920794	-0.00750523	-0.00688864	-0.0074096	-0.00838099	-0.00728826	-0.00516838	
0.00783111	0.00379242	-0.000491462	-0.00266784	-0.00570183	-0.00809468	-0.0100416	-0.00982153	-0.00948899	-0.00831018	-0.00778723	-0.00681388	-0.00673045	-0.00744691	-0.00923851	-0.0101595	-0.00974472	-0.00834423	-0.00882808	-0.00823334	-0.00701733	-0.00818593	-0.0091483	-0.00822435	-0.00552951	
0.00956704	0.00524222	0.00154605	-0.00116784	-0.00456227	-0.00634428	-0.00928863	-0.00895519	-0.0086349	-0.00781307	-0.00623871	-0.00560968	-0.00551297	-0.00648519	-0.00791552	-0.00871079	-0.00853423	-0.00827426	-0.00848373	-0.0078858	-0.00740665	-0.0086941	-0.00930245	-0.00805633	-0.00550821	
0.00884474	0.00534421	0.00103503	-0.00096646	-0.00394671	-0.00658961	-0.00874203	-0.00926655	-0.00842068	-0.00690018	-0.00569076	-0.00477702	-0.00395631	-0.00489782	-0.00640688	-0.00707164	-0.00655947	-0.00604745	-0.00687861	-0.00583672	-0.00516327	-0.00649425	-0.00803579	-0.00633772	-0.00418453	
0.00859959	0.00533296	0.00171824	-0.00075751	-0.00344049	-0.00631779	-0.00855869	-0.00890505	-0.00878088	-0.00684259	-0.00559282	-0.00402235	-0.00373183	-0.00419255	-0.0057956	-0.00617168	-0.00571408	-0.00517121	-0.00595065	-0.00450017	-0.00449469	-0.00570944	-0.00694159	-0.00629515	-0.00391207	
0.00770194	0.00483303	0.000751462	-0.000984483	-0.0044218	-0.00703306	-0.00966279	-0.00976742	-0.00945536	-0.00772486	-0.00666226	-0.00502706	-0.00434903	-0.00496896	-0.00680845	-0.00715056	-0.00642832	-0.00675637	-0.00692876	-0.00587388	-0.00454242	-0.00646508	-0.0081444	-0.0072944	-0.00563683	
0.00657377	0.00394982	0.000676507	-0.00200905	-0.0052436	-0.00837916	-0.0100053	-0.0108272	-0.010654	-0.00952523	-0.00815274	-0.00661134	-0.00595269	-0.00695024	-0.00847904	-0.00962282	-0.00893648	-0.00839558	-0.00936087	-0.00722321	-0.00655826	-0.00746757	-0.00951496	-0.00959721	-0.00755514	
0.00584533	0.00349776	0.000127365	-0.00218539	-0.00555744	-0.008098	-0.0107353	-0.0110208	-0.0114899	-0.0101499	-0.00864551	-0.00718915	-0.00628937	-0.00733951	-0.00971392	-0.0099782	-0.00926677	-0.00967585	-0.00913516	-0.00712995	-0.00543485	-0.00757565	-0.00970962	-0.00972012	-0.00939564	
