0.0243987	0.0208952	0.0230363	0.0244273	0.0254114	0.0254536	0.0237079	0.0210612	0.0189002	0.0156745	0.0113458	0.00563547	2.5867e-05	-0.00579736	-0.0115461	-0.017739	-0.0241888	-0.0298235	-0.0379105	-0.0463453	-0.0547156	-0.0645456	-0.0743267	-0.0838066	-0.0909741	
0.0247612	0.0267054	0.0290139	0.030136	0.030535	0.0295849	0.0268963	0.0223085	0.0187283	0.0143578	0.00801461	0.00184928	-0.00379532	-0.010034	-0.0154819	-0.0207292	-0.0260348	-0.0307956	-0.0376838	-0.0441155	-0.0513735	-0.0601656	-0.0683089	-0.0775808	-0.0848647	
0.0321903	0.0344211	0.0367202	0.0380622	0.0375557	0.0365693	0.0333207	0.0262326	0.0209095	0.0144222	0.00569936	-0.00133443	-0.00800055	-0.0148382	-0.0199856	-0.0250598	-0.0297422	-0.0335793	-0.0400008	-0.0444946	-0.0491195	-0.0559848	-0.0606036	-0.0667359	-0.0732303	
0.0419375	0.042591	0.0445211	0.0450909	0.0454549	0.0430497	0.0395631	0.0321474	0.0259394	0.0191074	0.00736703	-0.00153665	-0.00879969	-0.0176055	-0.0244344	-0.0292885	-0.0338324	-0.0386247	-0.0434308	-0.0453761	-0.0488313	-0.0520346	-0.0526097	-0.0562604	-0.0588481	
0.0569653	0.0553523	0.0549735	0.053687	0.0499253	0.0469545	0.0427784	0.034012	0.0285795	0.0218425	0.0114348	0.00400596	-0.00431639	-0.0140081	-0.02191	-0.0293238	-0.0354542	-0.0404893	-0.0462771	-0.0471612	-0.0475536	-0.0491746	-0.0459858	-0.0449948	-0.0462334	
0.0764687	0.0718259	0.0687769	0.0632061	0.0573841	0.0496378	0.0431475	0.0342556	0.0291184	0.0250401	0.0146749	0.00815333	0.00229307	-0.00783917	-0.016659	-0.0233183	-0.0296873	-0.0362475	-0.0409909	-0.041014	-0.0427859	-0.0437403	-0.0402481	-0.0398052	-0.0384229	
0.101866	0.0954009	0.0891919	0.0808415	0.0691945	0.0584745	0.048733	0.0364736	0.0302706	0.0247735	0.0165015	0.0128388	0.00776452	0.000193115	-0.0069311	-0.0137725	-0.0194493	-0.0254515	-0.0309016	-0.0310453	-0.0324559	-0.0348997	-0.0320318	-0.0312782	-0.031452	
0.121975	0.11493	0.108727	0.09882	0.0872594	0.0742541	0.0629206	0.0496754	0.0411324	0.0351372	0.0239386	0.0185245	0.0150791	0.00742907	0.00144892	-0.00269736	-0.00748239	-0.0130822	-0.0175044	-0.0175891	-0.0197269	-0.0223134	-0.019833	-0.0194454	-0.0189202	
0.135978	0.128736	0.122134	0.113924	0.102947	0.0917935	0.081773	0.0685494	0.0593327	0.0503378	0.0385127	0.0323174	0.0265981	0.0200913	0.0143925	0.0100389	0.00672531	0.000825199	-0.00360495	-0.00336425	-0.0056161	-0.00696272	-0.00297818	-0.00107199	0.000866226	
0.142655	0.135492	0.129776	0.122142	0.11305	0.103821	0.0952335	0.0832818	0.0743608	0.0667058	0.0536029	0.0461456	0.042022	0.0354683	0.0316474	0.029998	0.0272012	0.0228956	0.0183702	0.0170235	0.0149311	0.0124142	0.0161275	0.0201282	0.0222325	
0.143796	0.135968	0.130012	0.123614	0.115638	0.106861	0.0992703	0.0892683	0.0816121	0.0741096	0.0639875	0.0594508	0.056771	0.0541624	0.0524439	0.0530253	0.0544192	0.0513575	0.0495562	0.0496929	0.0450997	0.0419135	0.0426177	0.0417247	0.04244	
0.129693	0.124862	0.12071	0.115716	0.108906	0.10223	0.0957329	0.0868794	0.0816044	0.0782657	0.0718787	0.0709961	0.073096	0.0732416	0.0751435	0.0789876	0.0817421	0.0824503	0.0823452	0.0825987	0.0804737	0.0752132	0.0727966	0.0708038	0.0656176	
0.0977422	0.0940738	0.0924657	0.0906507	0.0877381	0.0842682	0.0823284	0.0805342	0.0807276	0.0823364	0.08268	0.0866071	0.0909189	0.0934151	0.0952895	0.0989893	0.1032	0.104056	0.107671	0.111827	0.11059	0.108743	0.106187	0.100115	0.0936478	
0.0510518	0.051592	0.0522566	0.0535275	0.0542609	0.0561944	0.0598145	0.0636613	0.0710226	0.0799993	0.0864029	0.0946969	0.102462	0.107439	0.111491	0.116122	0.119975	0.121518	0.124737	0.128628	0.130875	0.131482	0.132003	0.13118	0.125083	
0.00127838	0.00233942	0.00541463	0.00941091	0.0137862	0.019503	0.0276005	0.0384381	0.0506065	0.064068	0.0759247	0.0877881	0.0987175	0.106726	0.113122	0.120583	0.127108	0.130906	0.1376	0.143765	0.147563	0.151616	0.154232	0.154572	0.150896	
-0.0483713	-0.0445133	-0.0395271	-0.0325858	-0.0255001	-0.0175919	-0.0074026	0.00420351	0.0176651	0.0325825	0.046218	0.061071	0.0752018	0.0885305	0.1009	0.113566	0.125925	0.133938	0.143553	0.152199	0.157855	0.164119	0.169122	0.172217	0.170873	
-0.0937714	-0.0899263	-0.084383	-0.076797	-0.0680242	-0.0578677	-0.0467327	-0.0329274	-0.0192317	-0.00419736	0.0111608	0.0270994	0.0443937	0.0607432	0.0763228	0.0936237	0.109082	0.12187	0.137048	0.14919	0.159543	0.168707	0.174361	0.179216	0.178184	
-0.130842	-0.12818	-0.123414	-0.115353	-0.106303	-0.0958977	-0.0825468	-0.0680407	-0.0542426	-0.0390839	-0.0240422	-0.00691198	0.0105401	0.0290258	0.0474204	0.0656083	0.0842665	0.0986791	0.115301	0.130837	0.142144	0.15369	0.162071	0.167767	0.170697	
-0.154247	-0.151536	-0.147884	-0.141373	-0.132268	-0.121356	-0.109479	-0.0944188	-0.0804411	-0.0661791	-0.0512761	-0.0361501	-0.019483	-0.0025423	0.0137646	0.0325498	0.0499324	0.0645975	0.0827804	0.0972511	0.110067	0.122304	0.130387	0.139345	0.144228	
-0.162105	-0.159387	-0.154196	-0.145685	-0.137214	-0.128378	-0.116906	-0.104799	-0.0941321	-0.0815354	-0.0695622	-0.0567384	-0.0446184	-0.0322392	-0.0191517	-0.00501607	0.0111662	0.0249544	0.0411251	0.0557805	0.066602	0.0776561	0.0867264	0.0954462	0.102921	
-0.154799	-0.149465	-0.142381	-0.132783	-0.123084	-0.115173	-0.108691	-0.099917	-0.0926242	-0.08555	-0.0773927	-0.0694154	-0.0619259	-0.0543374	-0.0473226	-0.0369042	-0.0258231	-0.0166389	-0.00265878	0.00782676	0.0162657	0.0264716	0.0341059	0.0440418	0.0532021	
-0.132021	-0.126109	-0.11824	-0.108131	-0.0999137	-0.0941974	-0.0883946	-0.0836612	-0.0813113	-0.0775704	-0.0746614	-0.0715334	-0.0689589	-0.0670915	-0.0652654	-0.0618625	-0.0573503	-0.054008	-0.0464972	-0.0393545	-0.0329385	-0.0246594	-0.0172042	-0.00788527	0.000636896	
-0.100072	-0.0936148	-0.0865332	-0.0777151	-0.0707456	-0.0663112	-0.0634417	-0.0599199	-0.0602345	-0.0630789	-0.0657245	-0.0683927	-0.0715544	-0.0737299	-0.0758533	-0.0766377	-0.0781149	-0.0815813	-0.0799431	-0.0786229	-0.0762394	-0.0698582	-0.0641188	-0.0555702	-0.0465848	
-0.061714	-0.0559035	-0.0506972	-0.044995	-0.0411528	-0.0400239	-0.0392636	-0.0390714	-0.0422804	-0.0467363	-0.0528417	-0.0597332	-0.0666443	-0.0733788	-0.0804289	-0.0853742	-0.0910908	-0.0994496	-0.102441	-0.105001	-0.105805	-0.101325	-0.0961977	-0.0880253	-0.0801565	
-0.0230844	-0.0188028	-0.0161302	-0.0129769	-0.0126846	-0.0145932	-0.0171757	-0.0199978	-0.0267435	-0.035151	-0.0433863	-0.0524169	-0.0623313	-0.0721907	-0.0813792	-0.088688	-0.0960657	-0.103806	-0.107927	-0.112809	-0.115861	-0.115523	-0.11353	-0.106834	-0.101119	
0.0120803	0.0137277	0.0137416	0.0140294	0.0117014	0.00616748	-0.00116151	-0.00821224	-0.0174997	-0.0278104	-0.0368629	-0.0462081	-0.0564571	-0.06667	-0.0777959	-0.0857148	-0.0921664	-0.100214	-0.102539	-0.105958	-0.110727	-0.111281	-0.111944	-0.1097	-0.106653	
0.0356372	0.0351407	0.0325465	0.0296846	0.0249764	0.0179686	0.00958201	0.00142778	-0.0096629	-0.0197678	-0.0283849	-0.0379268	-0.047176	-0.0576411	-0.0680956	-0.0754881	-0.0823798	-0.0879723	-0.0888383	-0.091184	-0.0932323	-0.0956946	-0.100492	-0.102225	-0.106297	
