-0.00334248	-0.0049813	-0.00560872	-0.0054481	-0.0050724	-0.00461357	-0.00467632	-0.00407013	-0.00418616	-0.00356139	-0.00376329	-0.00432225	-0.00551165	-0.0061222	-0.0070236	-0.00665274	-0.00660982	-0.00618587	-0.0045482	-0.00332675	-0.00126917	0.000905486	0.00256357	0.00449167	0.00558892	
-0.00336458	-0.00437782	-0.00498622	-0.00487593	-0.00464064	-0.00428728	-0.00414618	-0.00347768	-0.00368717	-0.0029078	-0.00292327	-0.00369864	-0.00459796	-0.00541953	-0.00623479	-0.00637732	-0.0063976	-0.00592972	-0.00452038	-0.00350541	-0.00154711	0.000509493	0.00216356	0.00427977	0.00543336	
-0.00264739	-0.00345748	-0.00414641	-0.00370524	-0.00396128	-0.0036028	-0.0028519	-0.00273232	-0.0021747	-0.00190842	-0.00132809	-0.00207652	-0.00301207	-0.0040865	-0.00440067	-0.00488485	-0.00538597	-0.00460377	-0.00396183	-0.00252602	-0.00109798	0.00123997	0.00276556	0.00500896	0.00625141	
-0.0036763	-0.00364855	-0.0041668	-0.00429224	-0.00425968	-0.0033955	-0.00375163	-0.00281015	-0.0025007	-0.00212114	-0.00207511	-0.00251202	-0.00338407	-0.00439017	-0.00537301	-0.00583959	-0.00636175	-0.00572682	-0.00509303	-0.00380906	-0.00201466	0.000318439	0.00182958	0.00425409	0.00577286	
-0.00303343	-0.00308945	-0.0034837	-0.00332009	-0.00343159	-0.00316726	-0.0026087	-0.00207633	-0.00210307	-0.00116675	-0.00126839	-0.00167959	-0.00227132	-0.00352114	-0.00461	-0.00515608	-0.0062323	-0.00541184	-0.00512354	-0.00397128	-0.00249456	-0.000401994	0.00168196	0.00378773	0.00526642	
-0.00139521	-0.00151638	-0.00189674	-0.00143199	-0.0023964	-0.00170525	-0.00141547	-0.00108577	-0.00079709	-0.000626378	-5.32429e-05	-0.000727474	-0.00117683	-0.00269524	-0.00352692	-0.0044661	-0.0049472	-0.00517174	-0.00459594	-0.00287898	-0.00226848	0.000210538	0.00200884	0.00432387	0.00581673	
-0.00129737	-0.000930311	-0.00105006	-0.00112014	-0.00175997	-0.00162035	-0.00134831	-0.0011	-0.00111807	-0.000880055	-0.000967343	-0.00139863	-0.00225302	-0.0031171	-0.00458721	-0.00570782	-0.00698823	-0.0059208	-0.00649836	-0.00479566	-0.00337774	-0.00152576	0.00015719	0.00281257	0.00444908	
-0.000899174	-0.000423194	-0.00022729	-0.000683839	-0.00115874	-0.000409469	-0.00155349	-0.000382006	-0.000836728	-0.000450827	-0.000179926	-0.000447049	-0.00135356	-0.00261758	-0.00399044	-0.00555741	-0.00652503	-0.00684292	-0.00602773	-0.00553615	-0.00478903	-0.00241539	-0.00113284	0.00158318	0.00338007	
-0.00124988	-0.0011946	-0.00125142	-0.00102361	-0.00238418	-0.00260122	-0.00219188	-0.00242496	-0.0022913	-0.00192366	-0.00168794	-0.00188367	-0.002465	-0.0038188	-0.0052563	-0.00641438	-0.00826203	-0.00772284	-0.00762224	-0.00632354	-0.00596181	-0.00342089	-0.00197661	0.000515522	0.00228673	
-0.00201963	-0.00143473	-0.00149993	-0.00154075	-0.00293803	-0.00232773	-0.00299511	-0.00224039	-0.00233835	-0.00176957	-0.00132996	-0.00180983	-0.00180383	-0.0030007	-0.0051745	-0.00673388	-0.00800653	-0.00828532	-0.00805561	-0.00708771	-0.00700023	-0.00442861	-0.00329478	-0.000359292	0.00103853	
-0.00124902	-0.00103696	-0.000798713	-0.00112706	-0.00219743	-0.00236053	-0.00227393	-0.00185501	-0.00250993	-0.00125261	-0.000968089	-0.00076447	-0.00123229	-0.00224612	-0.0039774	-0.00577455	-0.00777373	-0.0067707	-0.00699855	-0.00622374	-0.00562858	-0.00366657	-0.00207183	0.000783016	0.00208731	
-0.00101529	-0.000202743	-0.000135858	-0.000600636	-0.00196997	-0.00126193	-0.00207066	-0.00141734	-0.00130861	-0.0012459	1.37249e-05	-0.000100377	-0.00028882	-0.0016211	-0.00282647	-0.0046704	-0.00614691	-0.0063232	-0.00588261	-0.00490408	-0.00487391	-0.00207177	-0.000966743	0.00166574	0.00325824	
-0.00139385	-0.000794637	-0.000742683	-0.000920777	-0.0022513	-0.00195046	-0.00175284	-0.00156672	-0.00147743	-0.000662841	-0.00031306	0.000143112	-0.00013888	-0.000940494	-0.00286272	-0.00435578	-0.00658184	-0.00563134	-0.00657705	-0.00524709	-0.00521559	-0.00304317	-0.00141564	0.000805821	0.00203897	
-0.00153251	-0.000938146	-0.000918855	-0.00123004	-0.00237838	-0.00184477	-0.00221707	-0.00151835	-0.00203342	-0.000988731	0.000160045	1.96379e-05	0.000566148	-0.00117655	-0.00281438	-0.00411429	-0.00571798	-0.00620916	-0.00570915	-0.00514316	-0.00510599	-0.00275948	-0.00143374	0.00115401	0.00207874	
-0.000726142	-0.000673538	-0.000700069	-0.000935838	-0.00252503	-0.00224434	-0.00205874	-0.00187179	-0.00209073	-0.000949808	-0.00021803	-8.33143e-05	4.22684e-05	-0.000981662	-0.00272552	-0.0043796	-0.00615476	-0.00589986	-0.00634696	-0.00549411	-0.00480954	-0.00277802	-0.0011959	0.00109868	0.00230392	
-0.00130845	-0.000578657	-0.000964881	-0.0013033	-0.00264344	-0.00211528	-0.00256201	-0.001899	-0.00177311	-0.000988635	0.000502584	0.000574296	0.000234424	-0.000601521	-0.00249422	-0.00414884	-0.00635451	-0.00637224	-0.00666093	-0.00593375	-0.00621181	-0.00332242	-0.00205456	0.000524719	0.00146709	
-0.00262067	-0.00225155	-0.00214834	-0.00283705	-0.00386758	-0.00356776	-0.00409497	-0.00330478	-0.0032855	-0.00198403	-0.00124371	-0.000310512	-0.000617852	-0.00227614	-0.00379151	-0.0057693	-0.00781015	-0.00803135	-0.00809627	-0.0074117	-0.00696997	-0.00461094	-0.00309134	-0.000213017	0.000940245	
-0.00328025	-0.0029713	-0.00318992	-0.00335552	-0.0048148	-0.00418488	-0.00462659	-0.00392504	-0.00301886	-0.00193785	-0.000396264	-0.000322061	6.45752e-06	-0.00136867	-0.00337634	-0.00529946	-0.00745729	-0.00806045	-0.00808237	-0.00760657	-0.00727204	-0.00473498	-0.00348501	-0.000509292	0.000651864	
-0.00356578	-0.00393558	-0.00358172	-0.00373283	-0.00557854	-0.00509231	-0.0050533	-0.00402741	-0.00369849	-0.00180608	-0.000308897	3.66378e-05	-0.00027984	-0.000989418	-0.0032752	-0.00558245	-0.00792324	-0.00827046	-0.00877842	-0.00809857	-0.00790695	-0.00550761	-0.00363438	-0.000742502	0.000939007	
-0.00326465	-0.00305618	-0.00343374	-0.00357841	-0.00472057	-0.00483601	-0.00456165	-0.00347699	-0.00292491	-0.000983814	0.000507734	0.00121849	0.00119914	-0.000581128	-0.002607	-0.00440575	-0.00753767	-0.00796562	-0.0083652	-0.0077126	-0.00748105	-0.004645	-0.00309332	0.000103982	0.00173665	
-0.00227536	-0.0022502	-0.00251484	-0.00289146	-0.00410149	-0.00416629	-0.00390981	-0.00255756	-0.0014933	0.000220235	0.00181255	0.00218804	0.0027669	0.000812259	-0.00114566	-0.00402156	-0.00639892	-0.00733211	-0.0078784	-0.00777829	-0.00702292	-0.00503511	-0.00263261	0.000422856	0.00254616	
-0.00178183	-0.00191247	-0.00232528	-0.00251947	-0.00392301	-0.00370984	-0.00326541	-0.00242969	-0.00113717	0.000848937	0.00264656	0.00333704	0.00233044	0.00169456	-0.00113427	-0.00364877	-0.00674902	-0.00779119	-0.00869466	-0.00868032	-0.00831072	-0.0059064	-0.00360954	-0.000211523	0.00171614	
-0.000332808	-0.000354222	-0.000357082	-0.00126717	-0.00265952	-0.00242955	-0.00191016	-0.000523395	0.000749651	0.00227426	0.00444326	0.00513704	0.00507818	0.00305332	0.00073146	-0.00232727	-0.00493156	-0.00684374	-0.00773036	-0.00795495	-0.00729035	-0.0050328	-0.00274341	0.000437871	0.00297665	
0.000601879	0.000819293	0.000307045	-0.000145804	-0.0015961	-0.00110502	-0.000872653	0.000462805	0.00190642	0.00400755	0.00571498	0.00638903	0.00602212	0.00439993	0.00153987	-0.00106344	-0.00499501	-0.0062793	-0.00751365	-0.00749516	-0.007398	-0.00494455	-0.00239794	0.000851993	0.00344097	
8.18322e-05	9.84032e-05	0.000521103	-0.000178545	-0.00115166	-0.00117716	-0.00057884	0.00116104	0.00220563	0.00429652	0.00682643	0.0071339	0.00687587	0.00463194	0.00187299	-0.00137703	-0.00486966	-0.00706839	-0.00810065	-0.00852416	-0.00839217	-0.00604666	-0.00340279	0.000205593	0.00317663	
0.000236932	-0.000376607	-0.000551368	-0.000948196	-0.00145413	-0.00135472	-0.000797116	0.000432569	0.00205183	0.00447883	0.00622354	0.00737453	0.00643861	0.00446821	0.00145973	-0.00236599	-0.00573977	-0.00815846	-0.00931155	-0.00995073	-0.00929469	-0.00699911	-0.00418686	-0.000786016	0.00239052	
-0.000266189	-0.000777691	-0.000816348	-0.00114981	-0.00182542	-0.00173139	-0.000851796	2.77464e-05	0.00176913	0.00357331	0.00603593	0.00649155	0.00611147	0.00334838	0.00035054	-0.00338992	-0.00725835	-0.00967048	-0.0105306	-0.0108306	-0.010463	-0.00832917	-0.00483903	-0.00133238	0.00183249	
-0.00053216	-0.000971028	-0.000878117	-0.00113313	-0.00189748	-0.00132028	-0.00120842	-1.10987e-05	0.00133647	0.00344869	0.00548597	0.00623751	0.00492921	0.00298689	-0.00107231	-0.00446848	-0.00862373	-0.0107891	-0.0121329	-0.012385	-0.0119107	-0.00909415	-0.00603159	-0.00188736	0.00144	
-0.00132889	-0.00174917	-0.00162522	-0.00213125	-0.00247412	-0.00235017	-0.00176468	-0.000732144	0.000624195	0.00243771	0.00465324	0.00483498	0.00408093	0.00160014	-0.00195508	-0.0057343	-0.00965474	-0.0117118	-0.0133551	-0.0134122	-0.0124142	-0.00962677	-0.00617113	-0.00215922	0.00127243	
-0.00245486	-0.00302752	-0.00289902	-0.00305973	-0.00312848	-0.00275885	-0.00236261	-0.00157218	5.23396e-05	0.0019877	0.00375741	0.00409504	0.00294247	0.000242167	-0.00308074	-0.0072025	-0.0106021	-0.0133854	-0.0144392	-0.01437	-0.0133948	-0.0107584	-0.00665019	-0.00330094	0.000912061	
