-0.0199331	-0.0200719	-0.015715	-0.00672091	0.0104545	0.0342167	0.0671282	0.107835	0.154851	0.204238	0.248428	0.279167	0.286787	0.263921	0.208356	0.127054	0.029548	-0.0637839	-0.143438	-0.197857	-0.22721	-0.233072	-0.21951	-0.188627	-0.144555	
-0.0231141	-0.0216926	-0.017839	-0.00912264	0.00624627	0.0290312	0.0601438	0.0999659	0.146181	0.195299	0.240901	0.27412	0.28507	0.266791	0.21529	0.137044	0.0410334	-0.0540505	-0.136332	-0.195101	-0.226437	-0.236876	-0.223929	-0.196466	-0.153624	
-0.0284939	-0.027788	-0.0227303	-0.0150907	0.00144727	0.0223544	0.0538541	0.0934453	0.139423	0.190722	0.237935	0.274804	0.290192	0.275728	0.229217	0.153993	0.0597206	-0.0365106	-0.122039	-0.184228	-0.220509	-0.233239	-0.224632	-0.199695	-0.159167	
-0.0285161	-0.0271217	-0.0222261	-0.0133951	0.00133684	0.0219793	0.0521039	0.0898659	0.13596	0.186591	0.235172	0.274822	0.292614	0.283068	0.239755	0.167975	0.0750214	-0.0218637	-0.110434	-0.176657	-0.216354	-0.234197	-0.22786	-0.206631	-0.168116	
-0.0259142	-0.0232474	-0.0167017	-0.00989346	0.00562231	0.0235694	0.0520916	0.0886182	0.132015	0.182909	0.230545	0.271247	0.291923	0.284926	0.245907	0.176189	0.0854978	-0.0131341	-0.10303	-0.173484	-0.218022	-0.239203	-0.236721	-0.218913	-0.182484	
-0.0227952	-0.0210997	-0.0168173	-0.0103649	0.00155928	0.0178932	0.0442241	0.0781695	0.121933	0.171822	0.22072	0.263849	0.287539	0.285407	0.251131	0.185398	0.0965201	-0.000531769	-0.0927113	-0.16543	-0.213677	-0.238601	-0.239474	-0.224074	-0.190355	
-0.0239998	-0.0232617	-0.019521	-0.0154451	-0.00368644	0.0106823	0.0356969	0.0691751	0.111686	0.162443	0.212435	0.258307	0.285403	0.288648	0.259304	0.197808	0.113175	0.0155539	-0.0761136	-0.152298	-0.204399	-0.233101	-0.236987	-0.225764	-0.193898	
-0.0249959	-0.0240196	-0.0207481	-0.016022	-0.00542006	0.00934082	0.0335005	0.0657978	0.107273	0.157278	0.207913	0.254909	0.286103	0.292527	0.269507	0.212394	0.130662	0.0347741	-0.0593838	-0.138916	-0.195295	-0.227149	-0.23607	-0.226521	-0.197673	
-0.0257622	-0.0230707	-0.0190359	-0.0133155	-0.00254948	0.0123257	0.0360097	0.0662104	0.106673	0.15391	0.20386	0.251511	0.283407	0.295143	0.275642	0.223601	0.146037	0.0502087	-0.0455782	-0.128415	-0.189331	-0.225421	-0.237099	-0.231866	-0.206201	
-0.0245299	-0.022752	-0.0189754	-0.014001	-0.00393485	0.0105489	0.0322354	0.0623717	0.0999023	0.146414	0.195463	0.242914	0.279331	0.294162	0.281717	0.235546	0.162694	0.0686351	-0.0270649	-0.113717	-0.178314	-0.217149	-0.234161	-0.231112	-0.20911	
-0.0248294	-0.0229616	-0.0199939	-0.0132296	-0.00488504	0.00961824	0.0304748	0.0578271	0.0955169	0.138441	0.187537	0.235493	0.27407	0.29437	0.287806	0.248127	0.180306	0.0902849	-0.00626483	-0.0932926	-0.161841	-0.205135	-0.225842	-0.226385	-0.208943	
-0.02609	-0.0240617	-0.0198358	-0.0132308	-0.0037623	0.0106866	0.0303446	0.0580628	0.0932589	0.135764	0.184072	0.23228	0.273573	0.298802	0.297554	0.26513	0.202979	0.115483	0.0215704	-0.0684029	-0.141085	-0.18825	-0.214653	-0.218892	-0.204657	
