0.0539401	0.0955892	0.114676	0.126438	0.129078	0.124164	0.113698	0.0988179	0.0807995	0.0633965	0.046659	0.0313341	0.0182614	0.00713073	-0.00261702	-0.012286	-0.019544	-0.0266344	-0.0328005	-0.03761	-0.0436793	-0.0498242	-0.0570674	-0.0651875	-0.0736619	
0.0542527	0.0823929	0.104123	0.119103	0.124872	0.123937	0.116141	0.102909	0.086685	0.0692373	0.0528387	0.0374829	0.0241283	0.0134261	0.00382774	-0.00549474	-0.0125023	-0.019443	-0.0259935	-0.0309071	-0.0365673	-0.042841	-0.049609	-0.0569016	-0.0655405	
0.0401852	0.0651826	0.0871342	0.104796	0.112375	0.114648	0.109695	0.0977415	0.0838304	0.066684	0.050865	0.0354712	0.0216656	0.0120576	0.00316053	-0.00434192	-0.00936603	-0.0156729	-0.0220842	-0.0272712	-0.0334714	-0.0396626	-0.0452542	-0.0509153	-0.0579233	
0.0184502	0.0429707	0.0669272	0.0855458	0.0962984	0.10123	0.0972962	0.0868254	0.0742648	0.0578707	0.0421305	0.0272599	0.0137936	0.00400381	-0.00314667	-0.00934941	-0.0135891	-0.0173083	-0.023185	-0.0280684	-0.0325556	-0.0391978	-0.0442469	-0.0476254	-0.0540227	
-0.00350579	0.0210756	0.0454279	0.0674584	0.0788435	0.0859704	0.0840878	0.0732399	0.0619552	0.0451077	0.0306216	0.0166437	0.00357397	-0.00425278	-0.0124647	-0.0189139	-0.022783	-0.027679	-0.0322967	-0.0350579	-0.0383155	-0.0423553	-0.0451323	-0.047183	-0.0505017	
-0.025775	-0.000339459	0.0269019	0.0493477	0.0643713	0.0738636	0.0724153	0.0630317	0.0519691	0.0355864	0.0206685	0.00692382	-0.00608565	-0.0159736	-0.0240828	-0.0316288	-0.0372194	-0.0399446	-0.0437982	-0.0450502	-0.0442341	-0.0470527	-0.0479322	-0.0465237	-0.0486099	
-0.0417066	-0.016111	0.0105698	0.0353705	0.0501151	0.0609813	0.0616898	0.0522064	0.0431732	0.0269789	0.012723	-0.000962589	-0.0148612	-0.0236545	-0.0329974	-0.0402623	-0.0443059	-0.0478962	-0.0506304	-0.0507552	-0.0501579	-0.0505713	-0.0488377	-0.045399	-0.0434234	
-0.0607582	-0.0343808	-0.005466	0.0194339	0.0369256	0.0496114	0.0511426	0.0446438	0.0368543	0.0221828	0.00834947	-0.00540081	-0.0188016	-0.0285418	-0.0358519	-0.0410602	-0.0441627	-0.0442384	-0.0462455	-0.0465655	-0.0446117	-0.0461768	-0.044425	-0.0392838	-0.0371137	
-0.0821498	-0.0551087	-0.0255391	0.00182511	0.0210426	0.0366956	0.0421438	0.0375144	0.0333924	0.0209869	0.00858087	-0.00301677	-0.015078	-0.0218523	-0.0277776	-0.031737	-0.0329098	-0.0334895	-0.0346283	-0.0340507	-0.0325438	-0.0327128	-0.0302471	-0.0251586	-0.021451	
-0.104738	-0.0769414	-0.0454124	-0.0156592	0.00729869	0.0261071	0.034413	0.0342825	0.0323377	0.0221247	0.012436	0.00329516	-0.00491724	-0.00967883	-0.0133445	-0.015224	-0.0162657	-0.014782	-0.0146495	-0.0131948	-0.00955169	-0.00951731	-0.00689889	-0.00168347	0.000944987	
-0.116655	-0.0881815	-0.0552275	-0.0247992	1.16823e-05	0.0213099	0.0318352	0.0321101	0.0313228	0.0228743	0.0150445	0.0099322	0.00478807	0.0036529	0.00320879	0.0033142	0.00543465	0.00901112	0.0116294	0.0155386	0.0200414	0.0214281	0.0240598	0.0279654	0.0293733	
-0.118152	-0.0889358	-0.055476	-0.0222464	0.00459517	0.0258961	0.0361998	0.0368749	0.0354908	0.0273443	0.0211238	0.0171409	0.0148324	0.0156868	0.0172484	0.0212316	0.0259038	0.0328769	0.0387459	0.0441894	0.0504237	0.0522676	0.0545867	0.0573384	0.0563533	
-0.114024	-0.0840045	-0.0477348	-0.0145204	0.0140019	0.0374385	0.0490949	0.0511317	0.0504795	0.0436311	0.0373482	0.0332603	0.0296809	0.0299755	0.0323435	0.0361093	0.0418128	0.0494727	0.0557746	0.062546	0.0696651	0.0731062	0.0765787	0.0793915	0.0782719	
-0.100904	-0.0700732	-0.0338544	0.00220515	0.0326468	0.0558246	0.0686891	0.0720133	0.072475	0.0661241	0.0586201	0.0523908	0.0476358	0.0461874	0.0465507	0.0499478	0.0537536	0.0595955	0.0648484	0.0695256	0.0758229	0.079309	0.0833979	0.0875873	0.0880571	
-0.0794861	-0.0475351	-0.00847407	0.0271653	0.057804	0.0818553	0.09459	0.0985594	0.0974372	0.0893003	0.079735	0.0704927	0.062379	0.0577478	0.0556468	0.0564016	0.0585819	0.0634003	0.0675692	0.07167	0.0768324	0.0793186	0.0825643	0.0858426	0.0863527	
-0.0535016	-0.0205773	0.0183214	0.0552366	0.0874124	0.110771	0.123104	0.124768	0.120714	0.109819	0.096331	0.0846828	0.0744876	0.066949	0.0621832	0.0605177	0.0599766	0.0626078	0.065451	0.0678853	0.0714389	0.0723251	0.0736604	0.0752075	0.0750383	
-0.0331415	-0.00121514	0.0375377	0.0741814	0.107093	0.132112	0.14521	0.147605	0.142123	0.129527	0.115024	0.100517	0.087692	0.0772969	0.0686515	0.0634348	0.0582603	0.0565466	0.056053	0.0555313	0.0577196	0.0576163	0.0578429	0.0586036	0.0577009	
-0.0188745	0.0121768	0.0508981	0.0876603	0.12208	0.147296	0.16039	0.16242	0.156485	0.143731	0.127292	0.111907	0.0970625	0.0840878	0.0737893	0.065264	0.0570373	0.0512602	0.0455547	0.0408817	0.0384396	0.0356	0.0349729	0.0348913	0.0355978	
