0.33693	0.16199	0.0593115	-0.0160114	-0.0652813	-0.0955665	-0.113241	-0.123767	-0.133501	-0.139013	-0.145104	-0.145771	-0.146555	-0.143833	-0.141718	-0.139565	-0.139512	-0.139056	-0.143306	-0.144196	-0.146636	-0.147594	-0.148756	-0.152829	-0.160084	
0.34093	0.205092	0.0937041	0.00821479	-0.0488269	-0.0858037	-0.106977	-0.119785	-0.129851	-0.135838	-0.141552	-0.143034	-0.1432	-0.140971	-0.138902	-0.137145	-0.138119	-0.138643	-0.142949	-0.14456	-0.144668	-0.144549	-0.144275	-0.148323	-0.15358	
0.37155	0.250375	0.13468	0.0424464	-0.0248332	-0.0684918	-0.09404	-0.109984	-0.118978	-0.126616	-0.128852	-0.131785	-0.128811	-0.127221	-0.12457	-0.124966	-0.127214	-0.135054	-0.141686	-0.151735	-0.155753	-0.157415	-0.153569	-0.152959	-0.14783	
0.394562	0.285053	0.168808	0.071622	-0.006538	-0.0566308	-0.0890182	-0.108126	-0.119086	-0.127764	-0.129662	-0.13226	-0.128701	-0.125773	-0.122143	-0.121875	-0.122176	-0.130028	-0.136541	-0.146767	-0.15383	-0.157702	-0.158243	-0.154503	-0.15233	
0.411797	0.315933	0.207397	0.103587	0.0194202	-0.040798	-0.0796024	-0.104318	-0.120487	-0.130065	-0.13702	-0.138436	-0.13966	-0.135914	-0.134924	-0.133322	-0.134065	-0.136065	-0.141554	-0.143012	-0.147357	-0.145206	-0.146835	-0.143543	-0.145728	
0.425294	0.34569	0.246665	0.138447	0.0493768	-0.0218353	-0.067451	-0.0986705	-0.119222	-0.129602	-0.138591	-0.139093	-0.140975	-0.137138	-0.136268	-0.133978	-0.135029	-0.13494	-0.139978	-0.139867	-0.143159	-0.142515	-0.14077	-0.144396	-0.146983	
0.434627	0.375276	0.284054	0.178925	0.0810139	0.00235086	-0.0535893	-0.0908739	-0.114431	-0.127352	-0.133317	-0.134862	-0.132227	-0.129324	-0.124923	-0.123669	-0.122858	-0.125618	-0.131032	-0.137724	-0.143888	-0.153351	-0.154879	-0.158661	-0.161584	
0.442348	0.404878	0.327088	0.227059	0.123383	0.0363996	-0.030129	-0.0749432	-0.103657	-0.120316	-0.127605	-0.130867	-0.129347	-0.128868	-0.125428	-0.126021	-0.126912	-0.129665	-0.136208	-0.144398	-0.151364	-0.161984	-0.1684	-0.168071	-0.167488	
0.440184	0.424172	0.364131	0.270638	0.165386	0.0706143	-0.00596835	-0.0578453	-0.0940517	-0.114319	-0.125867	-0.132265	-0.134808	-0.138652	-0.140374	-0.142116	-0.148025	-0.149521	-0.152627	-0.158345	-0.157752	-0.160367	-0.162221	-0.158875	-0.155301	
0.422478	0.42921	0.38395	0.301795	0.195892	0.0957374	0.0112003	-0.0496589	-0.0892153	-0.116366	-0.127396	-0.137863	-0.141826	-0.146647	-0.152305	-0.15406	-0.160003	-0.166117	-0.163673	-0.168839	-0.166679	-0.159157	-0.156568	-0.149271	-0.136858	
0.390706	0.416893	0.388322	0.31731	0.216944	0.110163	0.0222128	-0.0497223	-0.0920294	-0.124651	-0.139374	-0.148968	-0.157262	-0.158919	-0.164053	-0.165741	-0.163413	-0.168331	-0.163418	-0.159509	-0.16193	-0.153132	-0.147237	-0.151248	-0.146023	
