-0.0367055	-0.0365311	-0.0377022	-0.0375574	-0.0370015	-0.0360395	-0.0342952	-0.0350779	-0.0343346	-0.0321817	-0.0307976	-0.029134	-0.0287516	-0.025773	-0.0232577	-0.0204149	-0.0181304	-0.0160493	-0.0143938	-0.0125404	-0.00828112	-0.0051613	-0.000552921	-0.00119089	0.000154767	
-0.0353539	-0.0352852	-0.0363441	-0.0372283	-0.0372208	-0.0368085	-0.0366559	-0.0369434	-0.037667	-0.0360371	-0.0349254	-0.0341142	-0.0335862	-0.0315803	-0.0284069	-0.0264947	-0.0243678	-0.0221387	-0.0210111	-0.0187677	-0.0145576	-0.0110953	-0.00677209	-0.00692207	-0.00536016	
-0.0308312	-0.0312347	-0.0328348	-0.0339884	-0.0344738	-0.0351943	-0.0339219	-0.0350692	-0.0357217	-0.0338815	-0.0338056	-0.0323707	-0.0327573	-0.0309999	-0.0285445	-0.0271029	-0.0256654	-0.0244556	-0.023432	-0.0224967	-0.0187689	-0.0159498	-0.0127946	-0.0129146	-0.0121582	
-0.0235908	-0.0242399	-0.0256876	-0.027395	-0.0285415	-0.0287026	-0.0285063	-0.029021	-0.0302177	-0.0295109	-0.0283492	-0.0285281	-0.0287183	-0.0276825	-0.0262591	-0.0244598	-0.0241621	-0.0229821	-0.0231767	-0.0221565	-0.0194622	-0.0179524	-0.0140633	-0.0163033	-0.0153498	
-0.015209	-0.0162739	-0.0184996	-0.0209191	-0.0217676	-0.0226874	-0.0218024	-0.0228005	-0.0244803	-0.0223132	-0.0228956	-0.021666	-0.0226574	-0.0225317	-0.0199877	-0.0195722	-0.0187723	-0.0186016	-0.0189519	-0.0189422	-0.0168892	-0.0158052	-0.0149932	-0.0161227	-0.0172354	
-0.00680626	-0.00826368	-0.0106599	-0.0126598	-0.0137688	-0.0145122	-0.0136969	-0.015351	-0.0164408	-0.0153812	-0.0149101	-0.014688	-0.0167448	-0.0157759	-0.0143156	-0.0136415	-0.0133717	-0.0134121	-0.0148299	-0.0144245	-0.0130995	-0.0130992	-0.011267	-0.0147274	-0.0148689	
-0.000500334	-0.00205237	-0.00416026	-0.006814	-0.00750029	-0.00799095	-0.00800233	-0.00854975	-0.0103466	-0.00795919	-0.00801064	-0.0081095	-0.00899007	-0.00890063	-0.00665112	-0.00564072	-0.00597347	-0.00642752	-0.0072133	-0.0078268	-0.00747084	-0.00777022	-0.00791272	-0.0115304	-0.0129265	
0.00367504	0.00235423	0.00086927	-0.000985217	-0.00202903	-0.00251291	-0.00109762	-0.00196382	-0.00260613	-0.000543414	-0.000554915	-0.000279286	-0.00220754	-0.00152342	0.000494434	0.000632718	9.02691e-05	-0.00056251	-0.00215651	-0.0030605	-0.00270654	-0.00446734	-0.0050336	-0.00777247	-0.0101245	
0.00550704	0.00462651	0.00369456	0.00142517	0.000554146	0.000688831	0.00184702	0.00256907	0.00167875	0.00369886	0.00459735	0.00392359	0.00277978	0.00353616	0.00456999	0.00505568	0.00451442	0.00305028	0.00204965	0.00133328	0.000548696	-0.000204517	-0.00113997	-0.00458189	-0.00582525	
0.00433425	0.00385775	0.00306719	0.000531706	-0.000689484	-0.000543281	0.00180106	0.0021496	0.00199211	0.00476663	0.00513484	0.00563807	0.00423556	0.00529254	0.00719797	0.00703387	0.00697846	0.00636911	0.00506091	0.00461663	0.00442329	0.00320913	0.00279919	2.80678e-05	-0.00151986	
0.00238863	0.00212248	0.000966659	-0.00140228	-0.00207761	-0.00239023	-5.74514e-06	0.00100245	0.000689694	0.00359538	0.00449602	0.00480038	0.0036357	0.00507559	0.00691308	0.00711398	0.0071371	0.00673725	0.00664918	0.00665715	0.00678643	0.00620243	0.00550173	0.00295911	0.00130943	
