-0.0822116	-0.0831091	-0.0777124	-0.0693741	-0.0671587	-0.0772452	-0.0976438	-0.125677	-0.155204	-0.180926	-0.195799	-0.193632	-0.176938	-0.147254	-0.111676	-0.0640069	-0.00687087	0.0555892	0.110973	0.147593	0.165653	0.165599	0.151134	0.124597	0.0904622	
-0.0556513	-0.0643869	-0.0608421	-0.0542826	-0.0544098	-0.0654639	-0.0867122	-0.114489	-0.143666	-0.169045	-0.183164	-0.179593	-0.15877	-0.124427	-0.0832295	-0.0333045	0.0255478	0.0872232	0.141114	0.17446	0.187357	0.181763	0.161286	0.13149	0.0941176	
-0.0337389	-0.0416426	-0.0398548	-0.0365299	-0.0395758	-0.0531625	-0.0758895	-0.104241	-0.133291	-0.158058	-0.172201	-0.166464	-0.142468	-0.102298	-0.056515	-0.00257666	0.0566931	0.118072	0.168898	0.197843	0.205657	0.192862	0.168107	0.134131	0.0958426	
-0.0119237	-0.0188252	-0.018438	-0.0181478	-0.0231494	-0.0407134	-0.064372	-0.0933751	-0.121517	-0.145577	-0.159167	-0.151781	-0.124112	-0.0796817	-0.0274989	0.0284478	0.0898836	0.147859	0.195754	0.218348	0.220423	0.200466	0.171627	0.133755	0.0963547	
0.00933735	0.00394377	0.00296413	0.00266629	-0.00630468	-0.025382	-0.0515211	-0.0805497	-0.107452	-0.132471	-0.144043	-0.137355	-0.106703	-0.0580541	-0.00247399	0.0576873	0.116674	0.172383	0.213744	0.231065	0.225236	0.200305	0.165573	0.126867	0.0886142	
0.0315467	0.0267053	0.0242388	0.0207594	0.00791197	-0.0135691	-0.0431559	-0.0720917	-0.100828	-0.124935	-0.137736	-0.131034	-0.0986794	-0.048151	0.0119783	0.0725642	0.130023	0.180444	0.215699	0.226875	0.215133	0.184606	0.146819	0.10676	0.069738	
0.0474274	0.0420205	0.0368368	0.0297449	0.0131791	-0.0110158	-0.0420372	-0.0728643	-0.101175	-0.125815	-0.138182	-0.131281	-0.0981462	-0.0449111	0.0178588	0.0792979	0.134568	0.179359	0.208582	0.214178	0.196904	0.163008	0.121941	0.0819203	0.0451481	
0.0549251	0.0488081	0.0410687	0.030289	0.0113907	-0.0149915	-0.0469738	-0.0782293	-0.107039	-0.13015	-0.141988	-0.134507	-0.100607	-0.0460345	0.0186792	0.0804984	0.132725	0.172861	0.196002	0.19598	0.175758	0.138395	0.0972786	0.0560265	0.0210642	
0.0568137	0.0507879	0.0413612	0.029043	0.00802836	-0.0187973	-0.0513072	-0.0829032	-0.110768	-0.133241	-0.143459	-0.136524	-0.102547	-0.04859	0.0167056	0.0761367	0.125443	0.159832	0.177404	0.173627	0.150288	0.113323	0.0720743	0.031921	-0.00250588	
0.0532764	0.0480542	0.037971	0.0249544	0.00329428	-0.0226747	-0.0548862	-0.0848237	-0.111124	-0.131968	-0.140253	-0.133448	-0.0992676	-0.0458751	0.0175362	0.0753671	0.118972	0.149425	0.161453	0.155326	0.130723	0.0947569	0.0545258	0.0162587	-0.0169	
0.0463502	0.0422632	0.0330775	0.0199678	0.000328148	-0.024221	-0.053442	-0.0801972	-0.104038	-0.12124	-0.128857	-0.120038	-0.0864676	-0.0348205	0.0270281	0.0795503	0.119767	0.144266	0.152846	0.145144	0.120475	0.0854433	0.0472719	0.0103964	-0.021169	
0.0429636	0.0410203	0.0324987	0.0213224	0.00303358	-0.0182527	-0.0441364	-0.0677854	-0.0876744	-0.10356	-0.10873	-0.100716	-0.0687506	-0.0203297	0.0359002	0.0841192	0.118069	0.137888	0.142921	0.134636	0.110059	0.0775293	0.0403272	0.00599168	-0.0231158	
0.0408826	0.0413274	0.0351997	0.0244558	0.0103371	-0.00838113	-0.0294814	-0.0494154	-0.0671979	-0.0796037	-0.0852974	-0.0773416	-0.0494478	-0.00620096	0.0445321	0.0866195	0.114774	0.129494	0.131277	0.122218	0.0993194	0.0676885	0.0332815	0.000979817	-0.0251481	
0.0410301	0.0418255	0.0347772	0.0250559	0.0115556	-0.0024889	-0.019591	-0.0356539	-0.0496268	-0.060288	-0.0640115	-0.057764	-0.0336515	0.00441052	0.0498562	0.0866676	0.110181	0.120059	0.119568	0.111041	0.0888759	0.0607699	0.0280838	-0.000747029	-0.0226845	
0.0422317	0.0443534	0.038173	0.0272638	0.0170719	0.00522048	-0.00645801	-0.0191776	-0.0308047	-0.0395068	-0.044104	-0.0399018	-0.0217641	0.0104442	0.0490152	0.081437	0.0990893	0.105376	0.102025	0.0928403	0.073331	0.0476361	0.0186231	-0.0055729	-0.0231723	
0.041945	0.0450419	0.0387915	0.0283244	0.0193552	0.0114139	0.00412726	-0.00406474	-0.0129624	-0.0197447	-0.025397	-0.0230912	-0.0106339	0.0155475	0.0487226	0.0755983	0.090189	0.0914947	0.0851756	0.0751994	0.0570708	0.0347075	0.0101833	-0.00981891	-0.0229119	
0.0415557	0.045227	0.0380786	0.0267065	0.0185941	0.0129241	0.0100397	0.00548625	0.000358883	-0.00592959	-0.0115875	-0.0125528	-0.00476375	0.0164289	0.0438837	0.0682563	0.0788097	0.07641	0.067125	0.0555327	0.0395281	0.0211973	0.000941375	-0.0136317	-0.0226297	
0.0396595	0.0435561	0.0360603	0.02274	0.0157194	0.0112174	0.0122526	0.0116494	0.00904362	0.00545972	-0.00179264	-0.00367191	-0.000830873	0.0162662	0.0397292	0.0611674	0.0687935	0.0628018	0.0500597	0.0368756	0.0231648	0.00802294	-0.00600804	-0.0162801	-0.0227806	
0.0346488	0.0400316	0.0319011	0.0194567	0.0113067	0.0100465	0.0133847	0.0164442	0.0171214	0.0147163	0.0093409	0.00581745	0.00646376	0.0197158	0.0399987	0.0588335	0.064909	0.0552185	0.0397188	0.0238539	0.0108236	0.000302966	-0.00878479	-0.015277	-0.0187415	
0.0275179	0.0349405	0.0284231	0.01484	0.0086033	0.0078319	0.0153989	0.0211379	0.0248865	0.0252568	0.0218315	0.0197613	0.0191048	0.0302027	0.0466061	0.0639962	0.0675221	0.0561106	0.0368589	0.0172327	0.00543915	-0.00259036	-0.00729179	-0.0103893	-0.0138318	
0.0255728	0.0346745	0.0279639	0.0149633	0.00627097	0.00754869	0.0154862	0.0245089	0.0301023	0.0332519	0.0327951	0.0328483	0.0330412	0.041581	0.0551038	0.068577	0.0708427	0.056871	0.0345097	0.0126473	0.000645967	-0.00557891	-0.00734283	-0.00996257	-0.0120272	
0.0235821	0.0354428	0.030013	0.0168433	0.00737081	0.007804	0.0163604	0.0260417	0.0343209	0.0393459	0.0435569	0.0460697	0.0488392	0.0555766	0.0653961	0.0750991	0.0745397	0.0580603	0.033662	0.00882806	-0.004035	-0.0106424	-0.0129703	-0.0147612	-0.0165994	
0.0222278	0.0353767	0.0303353	0.0160502	0.00447599	0.00274186	0.0094655	0.0193544	0.0291268	0.0381907	0.0471248	0.0549656	0.0610769	0.0674512	0.0740755	0.0802578	0.0764385	0.0594501	0.0325971	0.00638103	-0.00901371	-0.0183103	-0.0213789	-0.0238226	-0.0264384	
0.0213035	0.0355152	0.029641	0.0148622	-0.00111011	-0.0052618	-0.00314438	0.00581478	0.016388	0.0286419	0.0437872	0.056623	0.068219	0.0739785	0.0792663	0.0807235	0.0759329	0.0577563	0.031118	0.00335823	-0.0157655	-0.0276561	-0.0329261	-0.0371127	-0.0383409	
0.0154249	0.0306572	0.0259754	0.00960352	-0.00780813	-0.0171806	-0.0176657	-0.0112914	0.00140015	0.0175091	0.0398751	0.0602357	0.0782583	0.0866181	0.0901889	0.0893189	0.0818791	0.0646974	0.0379204	0.00872333	-0.0142706	-0.0299103	-0.0391842	-0.0441398	-0.0471158	
