-0.00955117	-0.00798445	-0.00491054	0.000278763	0.00477021	0.00801212	0.00808672	0.00625601	0.00281674	-0.00438899	-0.0129848	-0.020295	-0.0248697	-0.0272354	-0.0252521	-0.0202736	-0.0136762	-0.00565144	0.00267871	0.0110063	0.0176484	0.0215072	0.0237409	0.0244705	0.0242622	
-0.00812632	-0.00705628	-0.00349216	0.00133981	0.00661407	0.00915192	0.00912037	0.0074196	0.00404313	-0.00290575	-0.0115214	-0.0183759	-0.022425	-0.025061	-0.0223486	-0.016578	-0.0103156	-0.0018201	0.0064461	0.0149951	0.0209985	0.0254309	0.0273441	0.0280444	0.0281864	
-0.00505604	-0.00352857	-0.000619334	0.00484371	0.00953298	0.0119896	0.0115506	0.0100015	0.00670881	-0.00073774	-0.00850722	-0.0155206	-0.0192571	-0.0219571	-0.0184238	-0.0132507	-0.00667302	0.0021199	0.00965541	0.0186355	0.0241055	0.0280738	0.0303764	0.0305647	0.0308745	
0.000190662	0.00138087	0.00490995	0.0101892	0.0143373	0.0162149	0.015929	0.0136651	0.00960407	0.00248596	-0.00551108	-0.0122441	-0.0167619	-0.0180163	-0.0157862	-0.00960457	-0.00354166	0.00508611	0.0133265	0.0210853	0.0268475	0.0303283	0.0322262	0.0322492	0.0321606	
0.00469852	0.00663384	0.00955978	0.0143154	0.0179709	0.0201221	0.0188762	0.0158558	0.0119542	0.00477426	-0.00336601	-0.0105607	-0.0135598	-0.0161278	-0.0122477	-0.00722182	-4.01011e-05	0.00805816	0.0160591	0.023735	0.0289107	0.0320466	0.0334888	0.0331152	0.0324501	
0.00770547	0.00890733	0.0117277	0.015852	0.019819	0.020799	0.0190195	0.0158211	0.0115248	0.00377949	-0.00447913	-0.011554	-0.0148823	-0.0168355	-0.0132202	-0.00771342	-0.00119349	0.00741259	0.0141201	0.0220106	0.0269066	0.0297582	0.0307965	0.0300944	0.0293847	
0.00750221	0.00841697	0.0107113	0.014922	0.0179301	0.0183165	0.0160617	0.0117161	0.0069348	-0.00163864	-0.0100516	-0.0171577	-0.0205067	-0.0221766	-0.0189562	-0.0129297	-0.0062214	0.00133703	0.00870033	0.0161976	0.0208371	0.0234982	0.0242689	0.0234292	0.022279	
0.0053315	0.00632179	0.00875028	0.0121798	0.0143622	0.0145476	0.0110077	0.00657835	-1.06038e-05	-0.00844111	-0.0172807	-0.0244206	-0.0278992	-0.0298536	-0.0253266	-0.019753	-0.0131677	-0.00534734	0.00196216	0.00904528	0.0139567	0.0157128	0.0164301	0.0145947	0.0135519	
0.00165309	0.00266955	0.00511583	0.00767851	0.00982231	0.00952026	0.00531613	-0.000939553	-0.00735389	-0.0167857	-0.0250877	-0.0332758	-0.0368064	-0.0382269	-0.0342758	-0.0283604	-0.0218446	-0.0138814	-0.00662659	0.000377204	0.00464263	0.0067369	0.0063296	0.00497393	0.00293258	
-0.00605529	-0.0047561	-0.00279329	9.76765e-05	0.002035	0.000994293	-0.00416205	-0.0103025	-0.0177686	-0.0260668	-0.035622	-0.04307	-0.0463076	-0.0477768	-0.0430314	-0.0374399	-0.0302036	-0.0220985	-0.0150758	-0.00817764	-0.00349119	-0.00183871	-0.00131536	-0.00343343	-0.00448637	
-0.014999	-0.0137341	-0.0110292	-0.00846408	-0.00668952	-0.00790323	-0.0132391	-0.0198013	-0.026821	-0.0363678	-0.0453189	-0.0527119	-0.0557011	-0.056309	-0.0517883	-0.0447032	-0.0371965	-0.0287669	-0.0210635	-0.0143197	-0.00908221	-0.0069745	-0.00681856	-0.00793618	-0.00981853	
-0.0226332	-0.020839	-0.0183422	-0.0155615	-0.0142787	-0.015391	-0.0207476	-0.0273367	-0.0353852	-0.0442402	-0.0531276	-0.0596123	-0.0623909	-0.0624184	-0.0569466	-0.0497474	-0.0413553	-0.0328618	-0.024355	-0.0176664	-0.0119635	-0.00989291	-0.0091363	-0.0102316	-0.0120051	
-0.0272331	-0.0249568	-0.0221289	-0.0201348	-0.0173254	-0.0187959	-0.024216	-0.0309068	-0.0390177	-0.0476635	-0.0563899	-0.0627147	-0.065247	-0.0651652	-0.0592486	-0.0517195	-0.0433761	-0.0340394	-0.0256443	-0.0187613	-0.013253	-0.0107355	-0.00996105	-0.0106742	-0.0121123	
-0.0293078	-0.0273939	-0.0246793	-0.0212426	-0.0197482	-0.0205351	-0.0257229	-0.0327623	-0.0402867	-0.0490153	-0.0569523	-0.0627482	-0.0651801	-0.063488	-0.0579947	-0.0498779	-0.0405142	-0.0311856	-0.0221443	-0.0153301	-0.00919248	-0.00642926	-0.00536185	-0.00562003	-0.00696689	
-0.0271037	-0.0244385	-0.0208327	-0.0186379	-0.0154385	-0.0164888	-0.0220576	-0.0277661	-0.0358692	-0.0437776	-0.0519356	-0.0567989	-0.0588936	-0.0576812	-0.0517762	-0.042953	-0.0337028	-0.0243226	-0.0153443	-0.00895593	-0.00239427	0.000120498	0.0011984	0.000842936	-0.000353194	
-0.0216294	-0.018273	-0.0152845	-0.012009	-0.00993408	-0.0104746	-0.0154742	-0.0216746	-0.029383	-0.0375389	-0.0441893	-0.0488756	-0.0507946	-0.0490855	-0.0424323	-0.0338628	-0.0239575	-0.0149413	-0.00627327	0.000518556	0.00670617	0.00945423	0.0101436	0.0100436	0.0086975	
-0.0144049	-0.0113348	-0.00802398	-0.00527869	-0.00218171	-0.00339119	-0.00815832	-0.0145397	-0.022274	-0.029729	-0.0360768	-0.0398399	-0.041836	-0.039115	-0.0325847	-0.023314	-0.0138084	-0.00459965	0.00412066	0.0107173	0.0168382	0.01945	0.0201921	0.019783	0.0184383	
-0.00581027	-0.00224482	0.00126814	0.00386803	0.00649796	0.00576742	6.20299e-05	-0.00600554	-0.0135894	-0.0208938	-0.0269132	-0.0306006	-0.0317733	-0.0290777	-0.0225071	-0.0137697	-0.00415492	0.00478901	0.0133929	0.0194003	0.0253678	0.0277023	0.0282211	0.02765	0.0259408	
0.00312929	0.00665857	0.00939695	0.0126901	0.0150702	0.0130701	0.00800973	0.00190369	-0.00564431	-0.0131682	-0.018564	-0.0214773	-0.0227061	-0.0193708	-0.0129249	-0.00460049	0.00499961	0.013854	0.021628	0.027373	0.0325876	0.0349227	0.0350316	0.0343842	0.0325078	
0.0119265	0.0155631	0.0187396	0.0208324	0.0232929	0.0217123	0.0162644	0.00969301	0.00203223	-0.00557473	-0.0111794	-0.0141655	-0.0152043	-0.0119878	-0.00602947	0.00265718	0.0120551	0.0202872	0.0277301	0.0329029	0.0374854	0.0394681	0.0394798	0.0386979	0.0362355	
0.0187953	0.0218146	0.0245602	0.0269337	0.0288972	0.02719	0.0215482	0.0152149	0.00684884	-0.000411998	-0.00555285	-0.00808238	-0.00928707	-0.00540769	0.000933007	0.00921617	0.0184675	0.0264311	0.0330916	0.0376068	0.0416133	0.043158	0.0431348	0.0418366	0.0393681	
0.0227779	0.0263468	0.0286634	0.0306025	0.0322395	0.030231	0.0244354	0.0172358	0.00915897	0.00136593	-0.00327446	-0.00587489	-0.00658958	-0.00244041	0.00363573	0.0122118	0.0212598	0.0288144	0.0354525	0.0395731	0.0431309	0.0448464	0.0440213	0.0430944	0.039907	
0.0249054	0.0280512	0.0308054	0.0324283	0.0336485	0.0311775	0.0250938	0.017931	0.008755	0.0018898	-0.00308231	-0.00503547	-0.00573041	-0.00131924	0.00478438	0.0129341	0.0220322	0.0292987	0.0354973	0.0395359	0.0430453	0.0438837	0.0431422	0.0412928	0.0384411	
0.0253938	0.0285241	0.0307294	0.0322743	0.033138	0.0303724	0.0242192	0.0161779	0.00744307	-0.000222635	-0.004156	-0.00609191	-0.00642166	-0.00154161	0.00443859	0.0127589	0.021535	0.0286602	0.0348695	0.0387061	0.0416176	0.0428311	0.0411253	0.0394421	0.0360059	
0.0249433	0.0285874	0.0309176	0.0319961	0.0323209	0.0295839	0.0230644	0.0151313	0.00539434	-0.0013399	-0.00620355	-0.00804988	-0.00805511	-0.00311257	0.00306976	0.0112473	0.0200665	0.0268871	0.0329322	0.0361613	0.0390147	0.0394347	0.0380255	0.0357355	0.0319047	
0.0232586	0.0270119	0.0292886	0.0300698	0.0301752	0.0265858	0.0206835	0.0119659	0.002588	-0.00464872	-0.00908031	-0.0105979	-0.010695	-0.00474493	0.00113847	0.00955935	0.0182305	0.0253183	0.0310146	0.034007	0.036263	0.0368605	0.0348654	0.0327954	0.0287844	
0.0201835	0.0241312	0.0267168	0.027553	0.0264696	0.023412	0.017308	0.00861512	-0.000924747	-0.00790424	-0.0123817	-0.0140872	-0.0132116	-0.00763117	-0.00101125	0.00712235	0.0163489	0.0229783	0.0286584	0.0316077	0.0333601	0.0336867	0.0319817	0.0294484	0.0257159	
0.0170643	0.0209189	0.0238516	0.024096	0.0234699	0.0196736	0.0136331	0.00493181	-0.00533888	-0.0117129	-0.01634	-0.0173121	-0.0165029	-0.0101739	-0.00407353	0.00489799	0.0133941	0.020561	0.0259176	0.0285779	0.0303561	0.0302688	0.0284774	0.0262622	0.0226391	
0.0149801	0.0189874	0.0213182	0.0225815	0.0205231	0.0171497	0.0114682	0.00164105	-0.00764425	-0.0148417	-0.0182905	-0.0195134	-0.0180447	-0.0117678	-0.00516466	0.00297234	0.0120964	0.0185891	0.023583	0.0262722	0.0271412	0.0272618	0.0252676	0.0229805	0.0190462	
0.0127052	0.0165338	0.0195815	0.0197863	0.0186273	0.0147852	0.00851836	-0.000534001	-0.0108741	-0.016574	-0.0208228	-0.0216098	-0.0197094	-0.0138066	-0.00695293	0.00150612	0.0100974	0.0168306	0.0212355	0.0238532	0.0245983	0.0241462	0.02286	0.0195293	0.0164112	
0.00992885	0.0134757	0.0160954	0.0171408	0.0149814	0.0112809	0.00546888	-0.00426106	-0.0133023	-0.0198984	-0.0225088	-0.0237164	-0.0212336	-0.0146536	-0.0081268	0.000517206	0.00858663	0.0152644	0.0195471	0.0221309	0.0225586	0.0224361	0.0201779	0.0179006	0.0143155	
0.00723668	0.0114223	0.0138656	0.0149539	0.0127231	0.00884263	0.00328864	-0.00587117	-0.0149575	-0.0205535	-0.0237583	-0.024207	-0.021088	-0.0150967	-0.00740058	-7.93938e-05	0.00824006	0.0146123	0.0184667	0.0213914	0.0212106	0.0204052	0.0187824	0.0155647	0.0130354	
0.0065949	0.0101444	0.0130598	0.0132831	0.0110465	0.00713037	0.00165386	-0.0073686	-0.0162776	-0.0222653	-0.0248	-0.0251868	-0.021055	-0.0145985	-0.00801319	0.000236741	0.00738297	0.0140749	0.0180933	0.0206191	0.0199973	0.0191197	0.0171118	0.0141403	0.0112571	
0.00558422	0.00916704	0.0113947	0.0123976	0.00935847	0.00557986	0.00073815	-0.0081122	-0.0163807	-0.0225902	-0.0246779	-0.0248249	-0.0203294	-0.0145331	-0.00691968	-0.000177699	0.0075979	0.013955	0.0170031	0.0196564	0.0185322	0.0176408	0.0155374	0.0122048	0.00932337	
0.00281056	0.00668829	0.00877834	0.00891673	0.00642427	0.00254661	-0.00247789	-0.0107256	-0.0185079	-0.0240504	-0.0262664	-0.0256668	-0.0210817	-0.0149284	-0.00765843	0.000220943	0.00742522	0.0136415	0.016805	0.0190218	0.0181766	0.0174084	0.0155832	0.0122024	0.00952271	
0.00307449	0.00578883	0.00809807	0.0086829	0.00550232	0.00163431	-0.00302441	-0.0107382	-0.0179879	-0.0233095	-0.0248325	-0.0248433	-0.0198048	-0.0140721	-0.0065522	0.000507316	0.00765504	0.013363	0.0160757	0.0183002	0.0170888	0.0159651	0.0142356	0.010798	0.00834925	
0.00244595	0.00564954	0.00769075	0.00790593	0.00506588	0.000849641	-0.00374082	-0.0110768	-0.0172401	-0.0222838	-0.0238807	-0.0230109	-0.0178454	-0.012418	-0.00467958	0.00198805	0.00857251	0.0144407	0.0168693	0.0188216	0.0172919	0.016061	0.013905	0.0107836	0.00840479	
0.00153933	0.00441915	0.00651136	0.00707653	0.00361352	-0.000215383	-0.00518977	-0.0119902	-0.0181418	-0.022748	-0.0240995	-0.0228781	-0.0174248	-0.0117489	-0.0050413	0.00213119	0.00866117	0.0141766	0.0172982	0.0186319	0.017441	0.0158123	0.0141785	0.0110729	0.00826458	
-3.47398e-05	0.00230475	0.00482864	0.00500804	0.00215387	-0.00228832	-0.00687082	-0.0131348	-0.0187042	-0.0225818	-0.0235587	-0.021621	-0.015822	-0.0109174	-0.00332232	0.00291162	0.00938448	0.0149381	0.0172459	0.0187635	0.017421	0.0158438	0.0140756	0.0107021	0.00858654	
-0.000869678	0.00173216	0.003867	0.0038899	0.000540017	-0.00339488	-0.0084698	-0.0144414	-0.0187404	-0.0229617	-0.0234562	-0.0210833	-0.0149447	-0.00972013	-0.00274474	0.00432798	0.00969802	0.0146055	0.0174664	0.0182687	0.0172019	0.0157337	0.0133891	0.0109437	0.00820996	
-0.000676318	0.00191574	0.00395699	0.00377437	0.000447916	-0.00371072	-0.00865626	-0.0134748	-0.0187311	-0.0214603	-0.0226692	-0.0192131	-0.0132374	-0.00757907	-0.000458037	0.00568171	0.0112705	0.0157407	0.0183433	0.0190133	0.0182334	0.0156105	0.0140538	0.0108664	0.00875625	
-0.00066109	0.00133688	0.00343322	0.00229878	-0.000525897	-0.00463964	-0.00974008	-0.014771	-0.0183905	-0.0221896	-0.021944	-0.0182865	-0.0113117	-0.00579837	0.00124408	0.00778221	0.0125225	0.0170247	0.0196995	0.0199882	0.0188411	0.0170713	0.0144142	0.0122468	0.00940669	
