0.434282	0.503002	0.563238	0.595489	0.587467	0.532553	0.449708	0.35188	0.248472	0.145329	0.0543079	-0.0188566	-0.0721556	-0.100241	-0.102277	-0.0891068	-0.0742168	-0.0635992	-0.0585154	-0.0480353	-0.0443942	-0.0580761	-0.0772579	-0.0997937	-0.119478	
0.502434	0.578768	0.642429	0.680494	0.676164	0.624979	0.546226	0.444318	0.332409	0.217563	0.113784	0.028802	-0.0348642	-0.0741539	-0.0854905	-0.0773977	-0.0657771	-0.0534639	-0.0415554	-0.0284725	-0.025452	-0.0378611	-0.062524	-0.0976788	-0.129229	
0.562946	0.642431	0.710776	0.754127	0.754156	0.711918	0.636373	0.533557	0.414623	0.288487	0.17527	0.0811368	0.0074142	-0.04007	-0.0572681	-0.0556339	-0.0421077	-0.0231358	-0.00770863	0.00863424	0.0102415	-0.0100748	-0.0458115	-0.0919319	-0.133499	
0.596162	0.681206	0.7548	0.804439	0.813401	0.77898	0.709029	0.605484	0.479515	0.346849	0.228979	0.130655	0.055639	0.00720574	-0.0140628	-0.0132429	0.00154035	0.0197845	0.0386782	0.0537034	0.0472057	0.0224399	-0.020147	-0.0777709	-0.132004	
0.589581	0.678243	0.756232	0.814849	0.831247	0.809054	0.74709	0.647126	0.522701	0.391592	0.27638	0.181915	0.109267	0.0588734	0.0354669	0.0314587	0.0434032	0.0657381	0.0874192	0.100807	0.0931127	0.0643294	0.0125836	-0.053221	-0.113169	
0.53628	0.628647	0.715606	0.78212	0.810868	0.802623	0.750672	0.65914	0.538868	0.412582	0.303482	0.213659	0.143485	0.0958426	0.070077	0.0637459	0.0802787	0.105918	0.13316	0.151156	0.142948	0.114811	0.0635342	-0.00397124	-0.0710592	
0.454676	0.551093	0.641294	0.71364	0.750791	0.752876	0.71092	0.627162	0.513206	0.395976	0.294946	0.211718	0.148821	0.103575	0.077902	0.0752306	0.0960815	0.132713	0.175367	0.201746	0.202069	0.180281	0.127052	0.0528074	-0.0261878	
0.357365	0.449835	0.539399	0.611583	0.653073	0.664165	0.630184	0.554409	0.448457	0.340253	0.246394	0.171527	0.114469	0.0750153	0.0562237	0.0601135	0.0944048	0.148624	0.2058	0.24329	0.251364	0.231704	0.178517	0.103531	0.0211475	
0.253916	0.338366	0.421522	0.487535	0.531477	0.547309	0.519846	0.452118	0.354513	0.256082	0.171822	0.104593	0.0554697	0.024236	0.00932047	0.0211086	0.0655452	0.130926	0.202345	0.250362	0.268648	0.258258	0.212113	0.141914	0.0576354	
0.150396	0.223868	0.296564	0.357013	0.403376	0.424555	0.406409	0.347912	0.26025	0.172557	0.0930708	0.0292657	-0.0171568	-0.0498175	-0.0645767	-0.0500468	-0.00120785	0.0761494	0.15963	0.218243	0.249031	0.247457	0.210963	0.149599	0.0737649	
