-0.0241786	-0.0241786	-0.0248523	-0.0235123	-0.0250505	-0.0239874	-0.0245301	-0.0246038	-0.0237188	-0.0241204	-0.0226203	-0.0216957	-0.0185057	-0.0141947	-0.00641112	0.00504569	0.0226022	0.0469716	0.0799451	0.121497	0.16751	0.217059	0.257854	0.28505	0.288657	
-0.0241786	-0.0242878	-0.0244768	-0.0239404	-0.0246606	-0.0242181	-0.024383	-0.0242659	-0.0237662	-0.0234515	-0.0224198	-0.0208636	-0.0173269	-0.0124551	-0.00320167	0.00928424	0.0293955	0.0558452	0.0915164	0.135176	0.182157	0.230195	0.268079	0.288133	0.283404	
-0.0249622	-0.0245821	-0.0235164	-0.0242799	-0.0230437	-0.0239416	-0.0231861	-0.0233456	-0.0231977	-0.0222896	-0.0223496	-0.0195345	-0.0168027	-0.0109488	-0.000418356	0.012405	0.0352272	0.0639211	0.101123	0.147389	0.19524	0.240738	0.276009	0.290459	0.277783	
-0.0237331	-0.0241271	-0.0243289	-0.0243501	-0.02484	-0.024939	-0.0247521	-0.0245774	-0.0243386	-0.023206	-0.0225158	-0.0201466	-0.0154468	-0.00951063	0.00231067	0.0178455	0.0416135	0.0726194	0.113452	0.159408	0.208935	0.253074	0.284842	0.292414	0.275123	
-0.0253076	-0.0248479	-0.0230645	-0.0248142	-0.0223614	-0.0243417	-0.0227947	-0.0231476	-0.0232586	-0.021643	-0.0222429	-0.0185721	-0.0150781	-0.00807881	0.00472461	0.0204564	0.0465347	0.0800759	0.121002	0.170219	0.219174	0.260745	0.289166	0.291546	0.265554	
-0.0242131	-0.0243814	-0.023929	-0.0248834	-0.0243282	-0.0250604	-0.0246154	-0.0241442	-0.0243031	-0.0225093	-0.0222475	-0.0187454	-0.01399	-0.00595595	0.00745681	0.0258865	0.0532906	0.0882169	0.132841	0.180858	0.231402	0.270459	0.295719	0.291735	0.260405	
-0.0246539	-0.0244637	-0.0231115	-0.0246749	-0.0227858	-0.0246412	-0.0231015	-0.0233911	-0.0232933	-0.0215173	-0.0213854	-0.0178793	-0.0123539	-0.00442975	0.010244	0.0300976	0.0580189	0.0961897	0.140684	0.191124	0.239974	0.277799	0.298351	0.289301	0.251629	
-0.0246094	-0.0242643	-0.0231922	-0.0244219	-0.0230865	-0.024139	-0.0233554	-0.0229938	-0.0229533	-0.0211882	-0.0208413	-0.0165392	-0.0117448	-0.00149374	0.0130784	0.0346323	0.06486	0.103767	0.150751	0.200911	0.250891	0.284599	0.302161	0.288302	0.24401	
-0.0235679	-0.0236231	-0.0229328	-0.0240837	-0.0231162	-0.0242118	-0.0231987	-0.0228454	-0.022468	-0.0205306	-0.0192707	-0.0156028	-0.00854443	0.00136544	0.0173454	0.0412725	0.0716231	0.113145	0.160978	0.211653	0.260198	0.293416	0.305981	0.28685	0.238345	
-0.0238328	-0.0231646	-0.0218428	-0.0227155	-0.0212568	-0.0222024	-0.0211918	-0.0208658	-0.0203371	-0.0187176	-0.0172893	-0.0131815	-0.00649908	0.00480958	0.0213921	0.0462676	0.0785747	0.121548	0.17041	0.221744	0.269716	0.299885	0.308568	0.286062	0.231663	
