-0.0209587	-0.0213539	-0.0198502	-0.017831	-0.0153311	-0.0130433	-0.00996086	-0.00511083	0.00204962	0.0106814	0.0188774	0.0239695	0.0251749	0.0210944	0.0145915	0.00692716	-0.00140799	-0.00839946	-0.0152482	-0.0211913	-0.0256341	-0.0284389	-0.0298472	-0.0309999	-0.033584	
-0.0211732	-0.0200322	-0.0182413	-0.0159237	-0.0132826	-0.0106681	-0.00732307	-0.00292104	0.00438011	0.0121987	0.0198595	0.0250925	0.0255118	0.020769	0.0127544	0.00330824	-0.00662555	-0.0140279	-0.0204413	-0.025171	-0.0272178	-0.0284049	-0.0280808	-0.0276945	-0.0295262	
-0.0214903	-0.0193874	-0.0171561	-0.0149529	-0.0113408	-0.00748965	-0.00317196	0.00054161	0.00778385	0.0148501	0.021987	0.0281048	0.0278842	0.0231277	0.013605	0.000997789	-0.0113338	-0.0206256	-0.0277614	-0.0316125	-0.0322182	-0.0320885	-0.0302884	-0.0290333	-0.0297638	
-0.0192355	-0.0174008	-0.0149005	-0.0113095	-0.00774473	-0.00365663	0.00114361	0.00539915	0.0116012	0.0173646	0.0243186	0.0298535	0.0294279	0.0228663	0.011095	-0.00253343	-0.017256	-0.0270018	-0.0341194	-0.0380977	-0.0365814	-0.0353969	-0.0319997	-0.0284128	-0.0282788	
-0.0182049	-0.0154594	-0.0123316	-0.00936065	-0.00517323	-0.000897877	0.00362763	0.00608699	0.01338	0.0193167	0.0251127	0.0305315	0.0272522	0.0203779	0.00803777	-0.00769653	-0.0217352	-0.0314644	-0.0380841	-0.0401623	-0.0378881	-0.0352336	-0.0300849	-0.0259662	-0.0246605	
-0.0159896	-0.0152095	-0.0129023	-0.00929985	-0.00696517	-0.0040085	0.000241837	0.00402264	0.010653	0.0162801	0.0235656	0.0296191	0.0287145	0.0218694	0.00878834	-0.00618768	-0.0224598	-0.0324159	-0.0388103	-0.0417086	-0.0377194	-0.0351272	-0.0299601	-0.0245822	-0.0238603	
-0.0166827	-0.0147043	-0.0121367	-0.00995354	-0.00655318	-0.00250022	0.00185361	0.00357267	0.010701	0.0164249	0.0228247	0.030327	0.0285791	0.0230476	0.0102958	-0.0075524	-0.0237705	-0.0345987	-0.0411791	-0.041829	-0.03745	-0.0336303	-0.0276013	-0.0236869	-0.0230309	
-0.0131085	-0.0116675	-0.00935175	-0.00576625	-0.00299375	0.000642252	0.0050399	0.00781866	0.0135742	0.0178124	0.0246355	0.031238	0.0302391	0.0235178	0.00873059	-0.00883157	-0.0273137	-0.038293	-0.0439765	-0.0453621	-0.0390656	-0.0347914	-0.0284137	-0.0224077	-0.0221825	
-0.0108352	-0.00882841	-0.00620688	-0.00324428	0.000984785	0.00581217	0.0099637	0.0110245	0.0169008	0.0215127	0.0268863	0.0332752	0.0302472	0.0225518	0.00749187	-0.0123883	-0.0300749	-0.0411583	-0.0474563	-0.047043	-0.0411325	-0.036132	-0.0286257	-0.0236049	-0.0223443	
-0.0078884	-0.00687721	-0.00439715	-0.000441526	0.00325378	0.00709366	0.0113622	0.0135969	0.0189448	0.0224208	0.0283493	0.0342974	0.0317946	0.0241934	0.00766359	-0.0121705	-0.03196	-0.0441374	-0.0497798	-0.0505076	-0.0433333	-0.0378377	-0.0306159	-0.0238978	-0.0231891	
