-0.0645828	-0.0759153	-0.0885438	-0.096574	-0.0986521	-0.091473	-0.0761195	-0.0558743	-0.0323325	-0.00828583	0.0115193	0.0252237	0.0333155	0.0328345	0.0271112	0.0191118	0.0101445	0.00232995	-0.00606912	-0.0137031	-0.0202884	-0.0219394	-0.0201128	-0.0154521	-0.0129139	
-0.0757182	-0.0904736	-0.10183	-0.111412	-0.113001	-0.104753	-0.0895071	-0.0698614	-0.0477019	-0.0231588	-0.00290787	0.0125595	0.0200492	0.0211693	0.0146849	0.00685002	-0.00171712	-0.00932211	-0.0173927	-0.0248727	-0.0300978	-0.031506	-0.0285287	-0.0236027	-0.0201686	
-0.0884661	-0.101826	-0.114152	-0.123183	-0.125336	-0.11666	-0.101449	-0.0816613	-0.0583217	-0.0340824	-0.0129723	0.00197927	0.0119828	0.0123867	0.00716464	0.000434596	-0.00856709	-0.0153043	-0.0230051	-0.0300556	-0.0349492	-0.0352937	-0.0310912	-0.0255501	-0.0209474	
-0.0965635	-0.111286	-0.123062	-0.132646	-0.134364	-0.124327	-0.109031	-0.0889474	-0.0652479	-0.0406546	-0.0187266	-0.00227765	0.0077303	0.010885	0.00631283	0.000747517	-0.00604765	-0.011788	-0.0181298	-0.0252354	-0.0283508	-0.0281614	-0.0234615	-0.0165578	-0.0117942	
-0.0984695	-0.11255	-0.124891	-0.133872	-0.133604	-0.125176	-0.108446	-0.0870394	-0.0640536	-0.0394985	-0.0166583	-0.000199911	0.0116941	0.0166192	0.0131487	0.00990057	0.00397994	-0.000469852	-0.00594869	-0.0123006	-0.0147049	-0.0134517	-0.00883372	-0.0016028	0.00317078	
-0.09079	-0.103787	-0.115529	-0.123076	-0.124492	-0.113518	-0.0975592	-0.0768554	-0.0540999	-0.0285597	-0.00762706	0.00906331	0.0221331	0.026712	0.0255955	0.0232175	0.0194762	0.0150625	0.0107451	0.00439967	0.00303502	0.00506342	0.0100272	0.0179182	0.0221219	
-0.0750038	-0.0880724	-0.0997374	-0.107133	-0.106829	-0.0964904	-0.0799574	-0.05853	-0.0359635	-0.012655	0.0091925	0.0245777	0.0374764	0.0433846	0.0426812	0.0413233	0.0374429	0.0349459	0.0303472	0.0252866	0.0245199	0.0266517	0.0310835	0.0382747	0.0428268	
-0.0544129	-0.0680346	-0.0794152	-0.0863641	-0.0845192	-0.074764	-0.0572809	-0.0367718	-0.0136167	0.00946677	0.0293056	0.044529	0.0564766	0.0615588	0.0616339	0.0605399	0.0566673	0.0550993	0.0511632	0.0459294	0.0456247	0.0474807	0.0513786	0.0587878	0.0617478	
-0.0302759	-0.0452611	-0.0554835	-0.062118	-0.0608664	-0.0512073	-0.0337123	-0.0125816	0.00929437	0.0316466	0.0507751	0.0637651	0.0743575	0.080046	0.0783595	0.0776428	0.0748974	0.0721301	0.0685146	0.0637917	0.062722	0.0645801	0.0698951	0.0749878	0.0778441	
-0.00555734	-0.0200188	-0.0305403	-0.0368509	-0.0355304	-0.0250459	-0.00988207	0.0110993	0.0323224	0.0528653	0.0706826	0.0825887	0.0909225	0.094203	0.0928807	0.0908056	0.0877191	0.0848615	0.0800196	0.0745735	0.0738214	0.0763672	0.0801143	0.0859317	0.0875766	
0.0149792	0.00113029	-0.00861581	-0.0142211	-0.0121059	-0.00358297	0.0124233	0.0313813	0.0519814	0.0710574	0.0879222	0.0975874	0.103728	0.105828	0.102498	0.100241	0.0956905	0.0919732	0.0865326	0.0806154	0.0798531	0.081924	0.0848893	0.0886111	0.0899949	
