0.00826491	0.0119506	0.0156508	0.0187306	0.020616	0.0209431	0.0196484	0.0169825	0.0134509	0.00968483	0.00627317	0.00361016	0.00182117	0.000794346	0.000295958	9.34082e-05	2.48847e-05	5.59997e-06	1.06855e-06	1.73868e-07	2.42845e-08	2.9319e-09	3.08093e-10	2.83675e-11	2.30302e-12	
0.00162104	0.00246649	0.00336012	0.00413274	0.00461696	0.00470169	0.00436721	0.00369079	0.0028232	0.00193992	0.00118586	0.000637779	0.000298254	0.000119885	4.10276e-05	1.1887e-05	2.91167e-06	6.0424e-07	1.06716e-07	1.6135e-08	2.10221e-09	2.37617e-10	2.34562e-11	2.03506e-12	1.56111e-13	
0.000264878	0.000423083	0.000598698	0.00075623	0.000857337	0.000875203	0.000804938	0.000665446	0.000492127	0.000323333	0.000187087	9.44186e-05	4.11433e-05	1.53325e-05	4.85175e-06	1.29926e-06	2.94554e-07	5.67176e-08	9.32327e-09	1.31634e-09	1.60679e-10	1.70686e-11	1.58809e-12	1.3021e-13	9.4623e-15	
3.6591e-05	6.12194e-05	8.98637e-05	0.000116488	0.000133982	0.000137105	0.000124875	0.000101036	7.23163e-05	4.55103e-05	2.49931e-05	1.18795e-05	4.84532e-06	1.68279e-06	4.95152e-07	1.23264e-07	2.6009e-08	4.67112e-09	7.18045e-10	9.50715e-11	1.09132e-11	1.09313e-12	9.61421e-14	7.4688e-15	5.15335e-16	
4.32799e-06	7.56953e-06	1.15114e-05	1.53023e-05	1.78505e-05	1.83101e-05	1.65187e-05	1.30874e-05	9.07488e-06	5.47918e-06	2.86285e-06	1.28573e-06	4.92786e-07	1.60217e-07	4.40487e-08	1.02437e-08	2.02125e-09	3.4008e-10	4.9085e-11	6.11687e-12	6.62459e-13	6.27495e-14	5.23041e-15	3.85862e-16	2.53301e-17	
4.43137e-07	8.08735e-07	1.27268e-06	1.73369e-06	2.0503e-06	2.10796e-06	1.88423e-06	1.46264e-06	9.83454e-07	5.70508e-07	2.84225e-07	1.20956e-07	4.37134e-08	1.33565e-08	3.44539e-09	7.51634e-10	1.39253e-10	2.20335e-11	2.99644e-12	3.52565e-13	3.61268e-14	3.24429e-15	2.56869e-16	1.80321e-17	1.12823e-18	
3.96502e-08	7.53866e-08	1.2263e-07	1.71064e-07	2.05005e-07	2.11242e-07	1.87146e-07	1.42422e-07	9.29369e-08	5.18683e-08	2.4687e-08	9.9803e-09	3.41131e-09	9.82885e-10	2.3874e-10	4.90356e-11	8.55986e-12	1.27788e-12	1.64241e-13	1.82966e-14	1.7783e-15	1.51742e-16	1.1435e-17	7.65229e-19	4.57081e-20	
3.12603e-09	6.1828e-09	1.0386e-08	1.48259e-08	1.79959e-08	1.85832e-08	1.63233e-08	1.21862e-08	7.7235e-09	4.15196e-09	1.89124e-09	7.27966e-10	2.35957e-10	6.42992e-11	1.47526e-11	2.86179e-12	4.72142e-13	6.66942e-14	8.12276e-15	8.5881e-16	7.93468e-17	6.44619e-18	4.63179e-19	2.95952e-20	1.69004e-21	
2.18735e-10	4.49449e-10	7.7895e-10	1.1371e-09	1.39727e-09	1.44581e-09	1.25967e-09	9.23108e-10	5.68651e-10	2.9477e-10	1.28704e-10	4.72624e-11	1.45615e-11	3.76277e-12	8.17717e-13	1.50229e-13	2.34869e-14	3.1472e-15	3.64063e-16	3.66105e-17	3.22167e-18	2.49628e-19	1.71296e-20	1.04654e-21	5.72099e-23	
1.36706e-11	2.91473e-11	5.20752e-11	7.76886e-11	9.6591e-11	1.0014e-10	8.65733e-11	6.23147e-11	3.73352e-11	1.86803e-11	7.82939e-12	2.74785e-12	8.06431e-13	1.98062e-13	4.0868e-14	7.12802e-15	1.05852e-15	1.34848e-16	1.48466e-17	1.42271e-18	1.1945e-19	8.84138e-21	5.80225e-22	3.39396e-23	1.77812e-24	
