-0.106494	-0.106494	-0.106221	-0.102324	-0.0933925	-0.0799807	-0.0629801	-0.0475352	-0.0365093	-0.029771	-0.0226216	-0.0138657	-0.00543554	0.00451413	0.0160095	0.0273175	0.0324889	0.0348807	0.0345822	0.0312321	0.0245878	0.0174678	0.00923027	-0.00217848	-0.0139217	
-0.106494	-0.108849	-0.107344	-0.102038	-0.0917221	-0.078698	-0.0627503	-0.0497382	-0.041317	-0.037052	-0.0310284	-0.0225806	-0.0141155	-0.00344129	0.00922072	0.0219346	0.0292365	0.0336056	0.0345355	0.031669	0.0259959	0.0189369	0.00899958	-0.0038698	-0.0161552	
-0.106124	-0.1071	-0.104407	-0.0980238	-0.0878008	-0.0761262	-0.0626923	-0.0522592	-0.0464283	-0.0438401	-0.0382703	-0.0298715	-0.0205183	-0.00874949	0.00660819	0.0216496	0.0325002	0.0389888	0.0406076	0.0369953	0.0314663	0.024408	0.0140683	0.00128903	-0.0101896	
-0.101721	-0.101143	-0.0974026	-0.0910609	-0.0815756	-0.0721836	-0.0610977	-0.0533246	-0.049514	-0.0482962	-0.0433287	-0.0342348	-0.0242048	-0.00935822	0.00868229	0.0278483	0.0418388	0.0507824	0.0524147	0.0479856	0.0424743	0.0360643	0.0254662	0.0136494	0.00284513	
-0.0918093	-0.0898017	-0.0862587	-0.0807531	-0.0731324	-0.0658957	-0.0574631	-0.0519825	-0.0506428	-0.0514121	-0.0472435	-0.0385119	-0.0263097	-0.00946437	0.0128794	0.0342484	0.0517513	0.0618565	0.0642965	0.0598784	0.0558773	0.0502048	0.0400021	0.0277117	0.0174429	
-0.0771657	-0.0755229	-0.0733604	-0.0702248	-0.0648699	-0.0604138	-0.0544852	-0.0519517	-0.0534847	-0.0565812	-0.0539862	-0.0444438	-0.0312459	-0.010753	0.0132805	0.0375535	0.0563132	0.0686948	0.0724587	0.0704457	0.068668	0.0648173	0.0534983	0.0407595	0.029335	
-0.0589142	-0.0582137	-0.0584237	-0.0576576	-0.0551544	-0.0533865	-0.0509042	-0.0518303	-0.0570648	-0.0632031	-0.0619393	-0.0533123	-0.0387949	-0.018528	0.0069095	0.0303835	0.0510565	0.0646016	0.0715616	0.0722364	0.0742403	0.0711875	0.0599196	0.0452463	0.0328503	
-0.0423206	-0.0438826	-0.0465086	-0.0484378	-0.0484883	-0.0499372	-0.0510473	-0.0558964	-0.0647762	-0.0733275	-0.0740013	-0.0658486	-0.0529768	-0.0330377	-0.0095182	0.0146328	0.0360376	0.0530427	0.0625942	0.0674492	0.0719016	0.0713016	0.0592201	0.0442657	0.0300869	
-0.0302194	-0.0342459	-0.0394201	-0.0434945	-0.0462155	-0.0507372	-0.0556739	-0.064227	-0.0762057	-0.0873257	-0.0898852	-0.0846698	-0.0741848	-0.0577486	-0.0352376	-0.0117106	0.0127337	0.0321915	0.0460989	0.0534995	0.0621349	0.0629435	0.05267	0.0371894	0.0224231	
-0.022289	-0.0287383	-0.0357167	-0.0413207	-0.0461263	-0.0530265	-0.0610907	-0.0721374	-0.0867182	-0.0998585	-0.105614	-0.103964	-0.09783	-0.0843985	-0.0638934	-0.0392928	-0.0132922	0.00989535	0.025988	0.0377585	0.0484474	0.0525676	0.0427369	0.0281284	0.0130613	
-0.0137711	-0.0214344	-0.0291224	-0.0355514	-0.0411841	-0.0496376	-0.0590977	-0.0721957	-0.0887213	-0.105035	-0.114861	-0.118181	-0.116583	-0.106796	-0.0881674	-0.064468	-0.0372998	-0.0136868	0.00539999	0.0188141	0.0332152	0.038275	0.0302324	0.0159855	0.0020709	
-0.00374891	-0.0119444	-0.020044	-0.0260422	-0.0321026	-0.0397141	-0.0501312	-0.0638328	-0.0834134	-0.103265	-0.117918	-0.125977	-0.127841	-0.121254	-0.104997	-0.0830656	-0.0572843	-0.0330601	-0.0138865	0.00255691	0.0179013	0.0254722	0.0185556	0.00657032	-0.00540537	
0.00555937	-0.0028815	-0.0104082	-0.0159994	-0.0200133	-0.0266798	-0.0358513	-0.0513637	-0.0735428	-0.0977871	-0.116751	-0.12803	-0.132498	-0.127644	-0.114074	-0.0944688	-0.0698402	-0.0465488	-0.0260742	-0.00898069	0.0089163	0.0183771	0.0150993	0.00623099	-0.00293195	
0.0160372	0.00804052	0.0014107	-0.00129468	-0.00356964	-0.00682982	-0.0164024	-0.0324055	-0.0582992	-0.0856631	-0.108079	-0.122218	-0.128182	-0.125946	-0.114634	-0.0977777	-0.0749943	-0.0526987	-0.0334094	-0.0156254	0.00321195	0.0158849	0.0165254	0.0115026	0.00456104	
0.0278114	0.0207538	0.0167515	0.016567	0.0182326	0.0162653	0.0078529	-0.0101658	-0.037177	-0.0666975	-0.09104	-0.107341	-0.115667	-0.115419	-0.10678	-0.0919174	-0.0711654	-0.0510425	-0.0336449	-0.0165807	0.00301292	0.0179225	0.021463	0.018914	0.0141457	
0.0389307	0.0330747	0.0313346	0.0351306	0.0386949	0.0393616	0.0300437	0.0127298	-0.0148918	-0.0434725	-0.0689426	-0.0870626	-0.0974115	-0.0994694	-0.0925276	-0.0799723	-0.0609702	-0.043665	-0.0278157	-0.0117219	0.00847853	0.0236367	0.0283358	0.0273011	0.0249663	
0.0430427	0.0391635	0.0408989	0.0477917	0.054808	0.0567481	0.0494348	0.0329087	0.0083916	-0.0186155	-0.0430058	-0.062611	-0.0739936	-0.0775688	-0.0723202	-0.0612844	-0.0442056	-0.0274316	-0.0126415	0.00449207	0.0237145	0.0382362	0.0421034	0.042376	0.0433565	
0.0434486	0.0414431	0.0453213	0.0547927	0.0631684	0.067606	0.0616579	0.0487048	0.0267523	0.00366202	-0.0201149	-0.0390368	-0.051421	-0.0560223	-0.0528066	-0.0442781	-0.0274781	-0.0117422	0.00429204	0.0201944	0.0386109	0.0504863	0.0539879	0.0559038	0.0601458	
0.0405968	0.0397663	0.044398	0.0541234	0.0635481	0.0695543	0.0670925	0.0570532	0.0398214	0.0192242	-0.0013204	-0.0200419	-0.0311951	-0.0370587	-0.0356082	-0.0282582	-0.0121896	0.00490474	0.0195374	0.0348969	0.0503975	0.0610389	0.0644758	0.0679245	0.0736652	
0.0344974	0.0341938	0.0381946	0.0473571	0.0571867	0.0660014	0.0666661	0.0612738	0.0470833	0.0312096	0.0124515	-0.00311646	-0.0135736	-0.0185986	-0.0175592	-0.0108569	0.00635932	0.0221173	0.0360772	0.0485984	0.0631754	0.073267	0.0773331	0.0813246	0.0872061	
0.0251105	0.0258628	0.0300512	0.0395346	0.0515178	0.0633727	0.0684945	0.0659561	0.0562432	0.0426962	0.0278468	0.0134329	0.00573653	0.00195364	0.00407958	0.0115604	0.0276797	0.0423923	0.0532763	0.0647834	0.0787466	0.0887169	0.0924341	0.0955778	0.100253	
0.0152071	0.0162079	0.0205214	0.0310211	0.0444723	0.0590383	0.0656948	0.0659087	0.0577298	0.0477682	0.0341881	0.0226027	0.0169384	0.0164974	0.0210491	0.0288569	0.0442928	0.0562551	0.0657834	0.076573	0.0902924	0.099214	0.100968	0.102808	0.106775	
0.00451744	0.00410897	0.00835302	0.0190172	0.0333914	0.047373	0.0545874	0.0543683	0.0482116	0.0390193	0.0275679	0.017307	0.0153062	0.0187387	0.0262629	0.0353282	0.0500912	0.0617264	0.0710914	0.0821539	0.0952571	0.102077	0.102213	0.103223	0.10663	
-0.00849386	-0.00998072	-0.00530333	0.00660869	0.0206842	0.0344157	0.0401101	0.0401464	0.0338833	0.0258189	0.0148769	0.00687098	0.00795528	0.0151888	0.0251885	0.0357756	0.0519155	0.0652043	0.0758999	0.0872585	0.0993854	0.104912	0.104163	0.104923	0.107401	
-0.0205953	-0.0222549	-0.0166438	-0.00409222	0.0104512	0.0230885	0.0281836	0.0269491	0.0204159	0.0121534	0.00233494	-0.0037439	0.00022079	0.00967573	0.0216938	0.0344942	0.0538374	0.0702998	0.0824019	0.0938617	0.104919	0.109863	0.108524	0.108276	0.109016	
-0.029412	-0.0304343	-0.0242042	-0.0111211	0.00363563	0.0162515	0.0204968	0.0178371	0.0101777	0.00171168	-0.00700768	-0.0114238	-0.00644983	0.00440418	0.0177217	0.0341891	0.0576022	0.0775634	0.0917408	0.10322	0.11494	0.119226	0.117004	0.114522	0.112315	
-0.0344944	-0.0351941	-0.0296476	-0.0169456	-0.00275911	0.00977216	0.0127329	0.00886355	-0.000110792	-0.00821156	-0.0159351	-0.0197104	-0.0140187	-0.00256733	0.013849	0.0343549	0.0621066	0.0860557	0.102048	0.116197	0.12796	0.132686	0.128452	0.123195	0.117132	
