-0.00221059	-0.00356005	-0.00422287	-0.00585169	-0.00709357	-0.00755388	-0.00956262	-0.012477	-0.0164439	-0.020559	-0.0253872	-0.0279252	-0.0272768	-0.0244733	-0.0208172	-0.0150379	-0.00856647	-0.0051137	-0.00219673	-0.00159434	-0.00309271	-0.00655935	-0.010181	-0.0136297	-0.0152762	
-0.0041833	-0.0050455	-0.00624694	-0.00715672	-0.00829008	-0.00898455	-0.0106862	-0.0138148	-0.0181303	-0.0218414	-0.0269988	-0.029624	-0.0289639	-0.026508	-0.0228262	-0.0168075	-0.010383	-0.00654013	-0.00320771	-0.00262775	-0.00326236	-0.00649699	-0.00945505	-0.0122651	-0.0132687	
-0.00652987	-0.00726764	-0.00786655	-0.00889036	-0.00936169	-0.00990854	-0.0116284	-0.0145211	-0.0185937	-0.0220661	-0.0267822	-0.029423	-0.0283069	-0.0258901	-0.0214362	-0.0157712	-0.00880495	-0.00479157	-0.00165493	0.00018939	-0.00117851	-0.00345311	-0.00682851	-0.00912864	-0.00998802	
-0.00601759	-0.00647906	-0.00745032	-0.00797376	-0.00872811	-0.00922619	-0.0105499	-0.0139539	-0.0175342	-0.0210923	-0.0258457	-0.0282069	-0.0272953	-0.0239989	-0.0203969	-0.0135959	-0.00726242	-0.00281521	0.00133644	0.00258805	0.0029365	-0.000254057	-0.00253112	-0.00490528	-0.00540338	
-0.00370128	-0.00390644	-0.0041566	-0.00509985	-0.00536635	-0.00565433	-0.00730886	-0.0101114	-0.01435	-0.0176201	-0.0227256	-0.0251646	-0.0240172	-0.0215523	-0.0172145	-0.0116323	-0.00470138	-0.000582325	0.00317328	0.00543961	0.00481622	0.00299557	0.00061779	-0.00127254	-0.00168155	
0.000932308	0.000699218	-2.47031e-05	-0.000355071	-0.00124144	-0.00133427	-0.00305173	-0.00651338	-0.0101733	-0.0145412	-0.0189751	-0.0218106	-0.0207086	-0.0180326	-0.014451	-0.00792295	-0.00170813	0.00268573	0.00679257	0.00841919	0.00854663	0.00688951	0.00465598	0.00299863	0.002078	
0.0054019	0.00548666	0.0048192	0.00430052	0.00436216	0.00364354	0.00219992	-0.00095119	-0.00530924	-0.00887968	-0.014345	-0.0164267	-0.0160418	-0.0137959	-0.0100008	-0.00460045	0.00165247	0.00559116	0.00938859	0.0110642	0.0109357	0.00906725	0.00731383	0.00515009	0.00464079	
0.0101499	0.00983095	0.00912588	0.00882944	0.00831305	0.00806477	0.00596093	0.00272807	-0.00137908	-0.00585311	-0.0104608	-0.0132369	-0.0127359	-0.0106836	-0.00694649	-0.00171216	0.00410906	0.00819654	0.0120109	0.013865	0.013427	0.0118133	0.00964576	0.00783671	0.00724086	
0.0144756	0.014639	0.0134147	0.0130683	0.0129223	0.0121269	0.0100318	0.00670205	0.00178765	-0.00246978	-0.00746485	-0.0106015	-0.0105335	-0.00883727	-0.00566188	-0.000461183	0.00484343	0.00877528	0.0128823	0.0141953	0.0143298	0.0125285	0.0106206	0.00915745	0.00859471	
0.0182083	0.0179206	0.0171861	0.0168268	0.0164467	0.0158958	0.0137797	0.0097688	0.00501286	0.000574264	-0.00501579	-0.00782066	-0.00859049	-0.00738986	-0.00411876	-6.38522e-05	0.00545792	0.00897711	0.0123498	0.0141487	0.0137301	0.0123121	0.010617	0.00892378	0.00867109	
