-0.100518	-0.101581	-0.103995	-0.105671	-0.098599	-0.0988496	-0.0991629	-0.10513	-0.114109	-0.0984555	-0.0923146	-0.107284	-0.119123	-0.122896	-0.126894	-0.113229	-0.107361	-0.131338	-0.166566	-0.221478	-0.284782	-0.332859	-0.360361	-0.347258	-0.303594	
-0.102911	-0.102966	-0.107152	-0.108241	-0.100556	-0.100902	-0.103507	-0.101944	-0.109837	-0.106087	-0.101319	-0.113471	-0.126731	-0.123234	-0.116254	-0.110404	-0.109034	-0.142016	-0.188482	-0.245302	-0.306854	-0.351083	-0.359421	-0.340322	-0.279942	
-0.105102	-0.102553	-0.114558	-0.110496	-0.0989263	-0.104234	-0.115753	-0.108166	-0.0994615	-0.0999736	-0.108235	-0.120318	-0.130651	-0.132151	-0.11564	-0.112824	-0.122014	-0.157982	-0.208643	-0.26699	-0.320523	-0.354543	-0.3485	-0.315956	-0.245907	
-0.113471	-0.109197	-0.114214	-0.109275	-0.102088	-0.101079	-0.116255	-0.119874	-0.104068	-0.102713	-0.114284	-0.124407	-0.124529	-0.126135	-0.114751	-0.115589	-0.142495	-0.183613	-0.238786	-0.294725	-0.340657	-0.356849	-0.338451	-0.288718	-0.208943	
-0.117387	-0.113307	-0.112643	-0.110683	-0.115626	-0.109116	-0.106305	-0.114644	-0.107324	-0.11078	-0.126571	-0.133476	-0.127544	-0.119727	-0.114133	-0.120637	-0.158497	-0.206549	-0.262079	-0.316269	-0.35124	-0.351843	-0.320996	-0.258035	-0.167385	
-0.127831	-0.122219	-0.107794	-0.106067	-0.121372	-0.125825	-0.112453	-0.106539	-0.107973	-0.117902	-0.1303	-0.134219	-0.129741	-0.120451	-0.121062	-0.140512	-0.18277	-0.234122	-0.286721	-0.331609	-0.352529	-0.335405	-0.291084	-0.216515	-0.113372	
-0.130493	-0.131472	-0.114835	-0.110179	-0.118105	-0.124967	-0.120076	-0.111268	-0.114247	-0.128574	-0.133055	-0.12882	-0.126159	-0.120499	-0.131526	-0.164853	-0.213758	-0.263184	-0.31331	-0.344745	-0.347552	-0.315036	-0.255511	-0.169392	-0.0560443	
-0.120978	-0.123542	-0.128295	-0.127983	-0.118229	-0.116211	-0.117073	-0.118988	-0.128428	-0.137318	-0.136716	-0.125566	-0.122527	-0.123742	-0.146485	-0.190974	-0.242558	-0.291672	-0.332549	-0.352518	-0.33398	-0.289039	-0.215674	-0.117848	0.00242093	
-0.122883	-0.120239	-0.129585	-0.138601	-0.126037	-0.115091	-0.115416	-0.12182	-0.13941	-0.142961	-0.137826	-0.130227	-0.126476	-0.138709	-0.169974	-0.219859	-0.266411	-0.312433	-0.340069	-0.343425	-0.308721	-0.250449	-0.167087	-0.0598565	0.0636353	
-0.133503	-0.127424	-0.128977	-0.135035	-0.133616	-0.125525	-0.127832	-0.133044	-0.139183	-0.136489	-0.12886	-0.1323	-0.138212	-0.165126	-0.207917	-0.256326	-0.297373	-0.330887	-0.343044	-0.321795	-0.27278	-0.199458	-0.105514	0.00972937	0.131014	
