0.00772729	0.00523575	0.00315142	0.00145255	-0.000996185	-0.003183	-0.00507984	-0.00592564	-0.00643322	-0.00743372	-0.00760334	-0.00675368	-0.00616817	-0.00454847	-0.00487962	-0.0034135	-0.00317512	-0.00311123	-0.00324628	-0.0043346	-0.00346907	-0.00464862	-0.00589681	-0.00543232	-0.00634746	
0.00780938	0.00558826	0.00332326	0.0011909	-0.00123204	-0.00349386	-0.00518641	-0.00561955	-0.00640248	-0.00676646	-0.00712387	-0.0061301	-0.00535588	-0.00390506	-0.00381627	-0.00282081	-0.0022964	-0.00229323	-0.0026282	-0.00342756	-0.00289065	-0.00402161	-0.00478693	-0.00483467	-0.00548297	
0.00743392	0.00486561	0.00342922	0.000234319	-0.00188948	-0.00423704	-0.00546737	-0.0064796	-0.00683152	-0.00670796	-0.00733343	-0.00651416	-0.00519727	-0.00504292	-0.00355838	-0.00375541	-0.0029967	-0.00271664	-0.00366093	-0.00299278	-0.00443385	-0.00431724	-0.00453273	-0.00540817	-0.00428366	
0.00740846	0.00549356	0.00358505	0.000428032	-0.00169596	-0.0038653	-0.00527334	-0.00552432	-0.00594482	-0.00632755	-0.00667396	-0.00621679	-0.00580493	-0.00539562	-0.0047888	-0.00442749	-0.00403671	-0.00413927	-0.00469382	-0.00438338	-0.00521619	-0.00555633	-0.00546411	-0.0052978	-0.00458266	
0.00846815	0.00663623	0.00410757	0.00148574	-0.00122732	-0.00327133	-0.00420346	-0.00424453	-0.00513696	-0.00519155	-0.0057506	-0.00471477	-0.00585585	-0.00427875	-0.00491392	-0.00382138	-0.00355486	-0.0041337	-0.00449438	-0.00485374	-0.00456179	-0.0057021	-0.00513367	-0.00466466	-0.00368477	
0.0106001	0.00950405	0.00655402	0.00400897	0.00129789	-0.000230074	-0.00145206	-0.00100056	-0.00224237	-0.00214338	-0.00309083	-0.00243234	-0.00269866	-0.002948	-0.00312768	-0.00197737	-0.000996417	-0.00274073	-0.00272178	-0.00330933	-0.0028415	-0.00378093	-0.00371194	-0.00286581	-0.00244023	
0.0150487	0.0121828	0.0103758	0.00672691	0.0039404	0.00244128	0.00229303	0.00180389	0.0013215	0.000759082	5.05111e-05	0.00065624	0.000236441	-0.000184501	0.000574489	0.000870669	0.00168753	0.00100028	-0.000596698	0.000321045	-0.000279258	-0.000425004	-0.000643781	-0.000535326	0.000792563	
0.0190736	0.0163075	0.014337	0.0106733	0.00814371	0.00693306	0.00596169	0.00646406	0.00548729	0.00467137	0.00420461	0.00418929	0.00381613	0.00385263	0.00337595	0.00436602	0.00473308	0.00377659	0.00249061	0.00240993	0.00306975	0.00163948	0.00152031	0.00257758	0.00173202	
0.0231825	0.0201314	0.0183113	0.0143589	0.0114914	0.00994907	0.00942853	0.00931736	0.0080823	0.00836804	0.00609752	0.00726339	0.00579035	0.00642474	0.00619102	0.00637464	0.00644398	0.0060281	0.00433156	0.00468957	0.00465199	0.0035346	0.00410782	0.00355479	0.0045557	
0.0255093	0.0240294	0.0208364	0.0172913	0.0144781	0.0131929	0.0119763	0.0129053	0.0116098	0.0111237	0.00912869	0.00985522	0.00959377	0.00889291	0.00909892	0.00892984	0.0095314	0.0079817	0.00700675	0.00720196	0.00697933	0.00627197	0.00612769	0.00590358	0.00584379	
0.0286508	0.0256528	0.0234234	0.0192968	0.0164629	0.0151911	0.0147071	0.0147436	0.0136377	0.0125913	0.0114647	0.0122755	0.011124	0.0115099	0.0108745	0.0104728	0.0109801	0.0102409	0.0083706	0.00955666	0.00903962	0.00867291	0.00915746	0.00831263	0.00929575	
0.0303016	0.0284814	0.0259481	0.0220781	0.0194258	0.0184646	0.0175398	0.018184	0.0168815	0.0159646	0.0151582	0.0151574	0.0145219	0.0143458	0.013038	0.0135955	0.0139879	0.0120859	0.0118049	0.0112693	0.0122992	0.0111684	0.0116899	0.0123216	0.0109078	
0.0323037	0.0298023	0.0275755	0.0237092	0.0209746	0.0195312	0.0194314	0.0197889	0.0186333	0.0185512	0.0166162	0.0180614	0.0167142	0.0171429	0.0171845	0.0167853	0.0171202	0.0163552	0.0156669	0.0160769	0.0163244	0.0162307	0.0171572	0.01696	0.0172643	
0.0358956	0.0336257	0.0308691	0.0275849	0.0247883	0.0234374	0.0230939	0.0235212	0.0225318	0.0216018	0.0207222	0.0209212	0.0205057	0.0201794	0.0198005	0.0199761	0.0204134	0.0196397	0.0193221	0.0196995	0.0198355	0.0197451	0.0202689	0.0213465	0.0198831	
0.0393594	0.0363774	0.0348818	0.0303233	0.0277875	0.026755	0.0264355	0.0269641	0.0255003	0.0253971	0.0235799	0.0243493	0.0233401	0.0232713	0.0223498	0.0230074	0.0232091	0.0231986	0.0214713	0.0226926	0.0225505	0.0221492	0.023638	0.0232654	0.0233573	
0.0387027	0.0369505	0.0344037	0.0301249	0.0278606	0.0272798	0.026828	0.0275519	0.0262965	0.0258126	0.0245101	0.0252504	0.0247718	0.023935	0.0240372	0.0248087	0.0256386	0.0246519	0.0238775	0.0247751	0.0255426	0.0250775	0.0258302	0.0258206	0.0251043	
