0.0886703	0.0896404	0.092518	0.0872462	0.0692305	0.0404247	0.0120797	-0.0129197	-0.0332603	-0.0484177	-0.061708	-0.0690704	-0.0769002	-0.0761612	-0.0729447	-0.0606169	-0.0410853	-0.00827159	0.0344427	0.0754089	0.103536	0.118583	0.121203	0.11117	0.0795576	
0.090485	0.0905079	0.0899402	0.0817529	0.0598573	0.0293246	-0.000738108	-0.025073	-0.044733	-0.0587677	-0.0705255	-0.0769742	-0.0816675	-0.0790594	-0.0717638	-0.0580399	-0.0365511	-0.00587664	0.0357915	0.0732705	0.101212	0.112156	0.113955	0.101712	0.0730828	
0.0884859	0.0856108	0.0826306	0.0708755	0.0480541	0.0152443	-0.0129702	-0.0375491	-0.0535654	-0.0678569	-0.0762139	-0.0817769	-0.082645	-0.077122	-0.0672053	-0.0502746	-0.0300087	0.000789838	0.038662	0.0751538	0.100493	0.109185	0.108735	0.0964215	0.0701491	
0.0819963	0.0766016	0.0718895	0.0587323	0.034918	0.00324222	-0.0244285	-0.0451166	-0.0598839	-0.0705238	-0.0779672	-0.079756	-0.0782779	-0.0698622	-0.0575108	-0.0396008	-0.0195792	0.00970407	0.0446045	0.0797886	0.101594	0.10865	0.106602	0.0945816	0.0722039	
0.0727222	0.0659953	0.0612994	0.0486918	0.0264654	-0.00380687	-0.0285899	-0.0470495	-0.0583221	-0.0667975	-0.0719498	-0.0709538	-0.0679767	-0.0578575	-0.0453011	-0.0280977	-0.00784624	0.0175366	0.0516293	0.0821265	0.102118	0.106634	0.103592	0.0937442	0.0725601	
0.0624155	0.0541573	0.048706	0.0382344	0.017232	-0.00961871	-0.0326826	-0.0476395	-0.0559734	-0.0615362	-0.0635329	-0.0608554	-0.0557812	-0.0457376	-0.0341147	-0.0168584	0.00143189	0.0257171	0.055582	0.0829402	0.100233	0.102751	0.100285	0.0913775	0.0714478	
0.0513874	0.0417829	0.035606	0.0268918	0.00789191	-0.0160193	-0.0369587	-0.0490473	-0.0546231	-0.0569967	-0.0561327	-0.052502	-0.0465551	-0.0383266	-0.0273083	-0.0119529	0.00583748	0.0274725	0.0537372	0.0776772	0.0926859	0.0951555	0.0930605	0.0850012	0.065834	
0.0374929	0.0265306	0.019899	0.0120268	-0.0042512	-0.0256237	-0.0439396	-0.0533674	-0.0561836	-0.0547401	-0.0516268	-0.0469316	-0.0416891	-0.0349457	-0.0259648	-0.0109575	0.00511135	0.0259355	0.0478249	0.0695764	0.0829856	0.085726	0.0842943	0.0761482	0.0577143	
0.020404	0.00869614	0.00251278	-0.00478348	-0.0175308	-0.0359428	-0.0504604	-0.0570908	-0.0564255	-0.0515883	-0.0465237	-0.040475	-0.0370928	-0.0330355	-0.0254108	-0.0121524	0.00528546	0.0225717	0.0434886	0.0614093	0.0752831	0.0771109	0.076513	0.0675061	0.0513778	
0.00244885	-0.00905633	-0.0155568	-0.0205725	-0.0315819	-0.0445713	-0.0555215	-0.0582992	-0.0530732	-0.0468226	-0.0370822	-0.0325484	-0.0297887	-0.0294511	-0.0236256	-0.00965797	0.00643472	0.0236471	0.041062	0.0578606	0.0706431	0.0728516	0.0704877	0.0630409	0.0474432	
-0.014592	-0.0246446	-0.0303773	-0.033662	-0.0413239	-0.0491793	-0.05568	-0.053235	-0.0460051	-0.0354547	-0.0256453	-0.02102	-0.0207162	-0.0234237	-0.0187203	-0.00677037	0.00943677	0.0252934	0.0396397	0.0555472	0.0664494	0.0684456	0.0647417	0.057074	0.0444581	
