0.00279875	8.47152e-05	-0.000271402	-0.000386205	-0.0012309	-0.00183126	-0.00286003	-0.00355901	-0.00400565	-0.00453583	-0.0051662	-0.0061024	-0.0064973	-0.00718179	-0.0070705	-0.00706967	-0.00554373	-0.00521353	-0.00497256	-0.00470414	-0.00411854	-0.00444709	-0.00508744	-0.00500629	-0.00417768	
0.00285023	0.00151203	0.00108747	0.000800429	2.64774e-06	-0.000750904	-0.00177795	-0.00249128	-0.00279702	-0.00345852	-0.00380211	-0.00488575	-0.00515076	-0.00598857	-0.00618715	-0.00630108	-0.00526239	-0.00504978	-0.00494837	-0.00441065	-0.00377694	-0.00401885	-0.0052295	-0.00454935	-0.00387424	
0.0039319	0.00375953	0.00286919	0.00265898	0.00215197	0.000940696	-5.8335e-05	-0.000451236	-0.00143862	-0.00142215	-0.00251898	-0.00257438	-0.00297287	-0.00393058	-0.00462687	-0.00402292	-0.0042986	-0.00319216	-0.00301577	-0.00245031	-0.00186853	-0.00183365	-0.0026553	-0.00189532	-0.00165179	
0.00581932	0.00528403	0.0048433	0.00510639	0.00405995	0.00324867	0.00272862	0.00223668	0.00152262	0.00128039	0.00106214	0.000730317	9.54036e-05	-0.00106481	-0.00146485	-0.00201078	-0.00197388	-0.00144202	-0.00151702	-0.000489397	0.000153981	0.000153719	-0.00082075	0.000386055	0.00118492	
0.00726205	0.00681718	0.00620365	0.00601957	0.00512224	0.00426569	0.00369944	0.00387884	0.00295829	0.00288294	0.00271816	0.00230855	0.00213261	0.00124543	0.000524645	0.000261178	-4.60662e-06	0.00019307	0.00111681	0.00208293	0.00263525	0.00312555	0.00151632	0.00349843	0.00427032	
0.00880496	0.00859053	0.00771393	0.00744334	0.00690632	0.00586137	0.00558672	0.00555618	0.00520593	0.00467716	0.00440438	0.00471499	0.00497422	0.00330084	0.00280939	0.00256299	0.00192012	0.00307664	0.00346803	0.00479856	0.00540865	0.00588606	0.00512641	0.00600097	0.00756864	
0.0103422	0.0096702	0.00866817	0.00901325	0.00838632	0.00735118	0.00714758	0.00776048	0.00574582	0.00671028	0.00606956	0.00714254	0.00640233	0.00544673	0.00433036	0.0044125	0.00338044	0.00458411	0.00554925	0.00633977	0.00675145	0.00779029	0.0061854	0.00774649	0.00860952	
0.0115807	0.0106886	0.0100848	0.0100034	0.00910646	0.00854287	0.00847256	0.00840289	0.00788287	0.00687449	0.00710015	0.00722168	0.00774179	0.00608395	0.00534298	0.00430946	0.0044298	0.00511147	0.00613707	0.0078242	0.00771301	0.00829606	0.00656621	0.00792767	0.00991671	
0.0110888	0.0108579	0.00985417	0.00994777	0.0093197	0.00800853	0.00795735	0.00826917	0.00613886	0.00634987	0.00593859	0.00669246	0.0069452	0.00535514	0.00396808	0.00440833	0.00321162	0.00422171	0.00572139	0.00699413	0.00703742	0.00753285	0.00530448	0.00688498	0.00798824	
0.00930198	0.00849484	0.00748306	0.00788025	0.00683769	0.00553227	0.00554634	0.00478574	0.00308928	0.00288183	0.00294638	0.003755	0.00343768	0.00162105	0.000519159	7.19608e-05	-0.000358442	0.00104972	0.000982477	0.00287633	0.00323609	0.00319505	0.000896659	0.00227356	0.00361048	
