-0.00394446	-0.00394446	-0.00375827	-0.00361186	-0.00355752	-0.00308634	-0.00277662	-0.00259241	-0.00186324	-0.0018326	-0.00156933	-0.00139522	-0.00162548	-0.00148024	-0.00138534	-0.00194084	-0.00202768	-0.00228621	-0.00246296	-0.00223134	-0.00260852	-0.00311541	-0.00261263	-0.00270241	-0.00268828	
-0.00394446	-0.00399632	-0.00390022	-0.00360819	-0.00353064	-0.00309899	-0.00267489	-0.00253	-0.00178813	-0.00173623	-0.00157227	-0.00124076	-0.00138043	-0.00146313	-0.00118852	-0.00171149	-0.00190298	-0.00221574	-0.00230352	-0.00206813	-0.00245119	-0.00276652	-0.00252631	-0.00251401	-0.00243733	
-0.00381295	-0.00390441	-0.00330961	-0.00301472	-0.00299968	-0.0028495	-0.0019253	-0.00173017	-0.00135505	-0.00130251	-0.000655163	-0.000881961	-0.000601317	-0.000521787	-0.000566577	-0.000848843	-0.00100121	-0.00132481	-0.00142041	-0.00112765	-0.00171428	-0.00150512	-0.0016156	-0.00162648	-0.00153927	
-0.00355745	-0.00351353	-0.00303561	-0.00337694	-0.00305445	-0.00251841	-0.00299095	-0.00187763	-0.00204462	-0.00180264	-0.00152447	-0.00118996	-0.00138468	-0.00111203	-0.00137009	-0.00127666	-0.00161746	-0.00187315	-0.00179054	-0.00148837	-0.00163698	-0.0020516	-0.00169635	-0.0015436	-0.00149773	
-0.0034562	-0.00342329	-0.00298473	-0.00313815	-0.00312423	-0.00287333	-0.00271186	-0.00222217	-0.0021394	-0.00190426	-0.00168988	-0.00138086	-0.00152474	-0.00165628	-0.00125885	-0.00168404	-0.00175781	-0.00190683	-0.00206617	-0.00137558	-0.00177368	-0.002257	-0.00181711	-0.00205529	-0.00184165	
-0.00310612	-0.00315464	-0.00299414	-0.00270739	-0.00293945	-0.00359131	-0.00234302	-0.00277209	-0.0025049	-0.00238104	-0.00226382	-0.00212306	-0.00162972	-0.00261627	-0.00149375	-0.00200643	-0.00211758	-0.00201952	-0.0021996	-0.00147573	-0.00183248	-0.00247903	-0.00198116	-0.00243189	-0.00241845	
-0.00282819	-0.0027901	-0.00220153	-0.00326228	-0.00289084	-0.00246347	-0.00335574	-0.00259309	-0.00265857	-0.0027356	-0.00260332	-0.00219747	-0.00280928	-0.00225123	-0.00200086	-0.00226635	-0.00180237	-0.00173086	-0.00215165	-0.00104596	-0.00156054	-0.00217525	-0.00166008	-0.00215851	-0.00183346	
-0.00268822	-0.00267293	-0.0019859	-0.00213716	-0.00244042	-0.00278908	-0.00254451	-0.00211046	-0.00274964	-0.00237823	-0.00246559	-0.00235936	-0.00237247	-0.00258606	-0.00176451	-0.00155062	-0.00176054	-0.00190417	-0.00170467	-0.000813998	-0.00137245	-0.00221268	-0.00138881	-0.0016735	-0.00185104	
-0.00201197	-0.00196509	-0.0015759	-0.00219184	-0.00224524	-0.00246226	-0.00251897	-0.00268314	-0.00265427	-0.00285365	-0.00290933	-0.00287197	-0.00293498	-0.00288522	-0.00203924	-0.00221852	-0.00217069	-0.00180363	-0.00245792	-0.00104014	-0.00188898	-0.00212232	-0.00151246	-0.0017585	-0.00164555	
-0.00204045	-0.0019948	-0.00159183	-0.00204503	-0.00199319	-0.00232802	-0.00265579	-0.00237902	-0.00284863	-0.0028234	-0.00310951	-0.00291154	-0.0029528	-0.00327299	-0.0020106	-0.00205586	-0.00241301	-0.00219491	-0.00225584	-0.00123237	-0.00141437	-0.00233658	-0.00138214	-0.0014631	-0.00150094	
-0.00195117	-0.0019609	-0.0010677	-0.00186247	-0.00194902	-0.00239355	-0.00261911	-0.00248592	-0.0029496	-0.00310601	-0.00297405	-0.00334111	-0.00347085	-0.00310147	-0.00224628	-0.00249374	-0.00203952	-0.00232904	-0.00266933	-0.000623359	-0.00157667	-0.00202895	-0.000861268	-0.00145124	-0.000998987	
-0.00182528	-0.00172687	-0.00145215	-0.00169298	-0.00178254	-0.00235747	-0.00230001	-0.00234025	-0.00283173	-0.00283581	-0.00335434	-0.00296635	-0.00310039	-0.00354566	-0.00191065	-0.00209679	-0.00249647	-0.00219791	-0.00240919	-0.000934131	-0.00131962	-0.00223121	-0.00092452	-0.0012529	-0.0012571	
-0.00215102	-0.00197095	-0.00123911	-0.00194456	-0.00192668	-0.00183789	-0.00284473	-0.00224742	-0.00284466	-0.00286915	-0.00352041	-0.0031743	-0.00404094	-0.0035019	-0.0027336	-0.00271183	-0.00283137	-0.00263622	-0.00311564	-0.00134024	-0.0020398	-0.00238808	-0.00182059	-0.00174225	-0.00142747	
-0.00210968	-0.00212734	-0.00117466	-0.00161654	-0.00194782	-0.0027259	-0.002173	-0.00237531	-0.00264712	-0.00307785	-0.00303869	-0.00360191	-0.00356362	-0.00445197	-0.00267178	-0.0031999	-0.00300055	-0.00358783	-0.00313969	-0.00158485	-0.00212529	-0.00305091	-0.00170958	-0.00195033	-0.00172762	
-0.00212025	-0.00195818	-0.00123879	-0.00184108	-0.00148813	-0.00152401	-0.00179833	-0.00138792	-0.00161105	-0.00165411	-0.00202383	-0.00189203	-0.00279519	-0.00267681	-0.00210384	-0.00199623	-0.00202898	-0.00186734	-0.00243886	-1.15123e-05	-0.00112412	-0.0016484	-0.000616409	-0.000916316	-0.000221103	
-0.00279136	-0.0025634	-0.00158011	-0.00175155	-0.00188374	-0.00198597	-0.00206171	-0.00120041	-0.00179455	-0.00174579	-0.00225406	-0.00200627	-0.00273963	-0.00322733	-0.00205081	-0.00213891	-0.0025412	-0.00261962	-0.0022046	-0.000871154	-0.00129222	-0.00209146	-0.000883891	-0.00100407	-0.000530486	
-0.00287282	-0.00273557	-0.00173572	-0.00214084	-0.00202369	-0.00220638	-0.00179862	-0.00161158	-0.00176599	-0.00217189	-0.00185061	-0.00241693	-0.00286044	-0.00304875	-0.00209676	-0.00266781	-0.00245076	-0.00292994	-0.00314394	-0.00111264	-0.0018556	-0.00268017	-0.00147167	-0.00156711	-0.000932202	
-0.00311288	-0.00299655	-0.00193885	-0.00233828	-0.00219946	-0.00215918	-0.00174688	-0.0017646	-0.00144843	-0.00196577	-0.00216429	-0.00211808	-0.00257112	-0.00349404	-0.00184146	-0.00266961	-0.00289965	-0.00300362	-0.00332722	-0.00165233	-0.00235479	-0.00350698	-0.0019895	-0.00203237	-0.00172252	
-0.00320587	-0.00302764	-0.00197583	-0.00217669	-0.00227313	-0.0022154	-0.00211301	-0.00147594	-0.00205957	-0.00191791	-0.00245077	-0.00228038	-0.00305611	-0.00299974	-0.00240104	-0.00217738	-0.00307296	-0.00321813	-0.00356332	-0.00167299	-0.00285806	-0.0034066	-0.00244818	-0.00214924	-0.00173055	
-0.00289691	-0.00268133	-0.00151472	-0.00167093	-0.00139016	-0.00137361	-0.000937061	-0.000454048	-0.000560779	-0.000853981	-0.000393574	-0.000785739	-0.00122583	-0.0014076	4.60622e-05	-0.000804581	-0.00101802	-0.00145828	-0.00157679	-0.00035632	-0.00102808	-0.002042	-0.000877128	-0.000720306	-0.00028384	
-0.00308013	-0.00286535	-0.00196577	-0.00176349	-0.00172178	-0.00173913	-0.00145249	-0.000979358	-0.00140253	-0.00102918	-0.00135324	-0.00120853	-0.00189123	-0.0018771	-0.00102353	-0.00125795	-0.00172536	-0.00215977	-0.00273211	-0.000976577	-0.0017271	-0.00322621	-0.00162771	-0.00165374	-0.000830255	
-0.00345232	-0.00312535	-0.00184368	-0.00224994	-0.00224127	-0.00232921	-0.00206121	-0.00191533	-0.00175784	-0.0020251	-0.00186268	-0.00217788	-0.00229536	-0.00278864	-0.00153036	-0.00208597	-0.00252727	-0.00332453	-0.00325465	-0.00190956	-0.00317327	-0.00385429	-0.00283318	-0.00250154	-0.00222936	
-0.00295441	-0.00287331	-0.0019263	-0.00186594	-0.0018896	-0.00187647	-0.00149445	-0.00108413	-0.00113099	-0.00107291	-0.000698463	-0.000779514	-0.00160162	-0.00134107	-0.000420646	-0.000796618	-0.00124798	-0.00163865	-0.00210484	-0.000615924	-0.00143985	-0.0027411	-0.00176413	-0.00152581	-0.000933015	
-0.00302122	-0.00280094	-0.0018662	-0.00172514	-0.00210928	-0.00225296	-0.00184643	-0.00125134	-0.00126893	-0.00109958	-0.00122985	-0.00106356	-0.00150239	-0.00155798	-0.000649256	-0.000863248	-0.00129111	-0.00162028	-0.00176263	-0.000491844	-0.00152658	-0.00248606	-0.00157738	-0.00161165	-0.000965502	
-0.00293368	-0.00265194	-0.00160758	-0.00151383	-0.0017448	-0.00211265	-0.00144465	-0.00138826	-0.00109813	-0.001046	-0.000754053	-0.00109018	-0.00112034	-0.00133158	8.60845e-06	-0.000463303	-0.000815355	-0.00153334	-0.00152182	-0.000210975	-0.000844606	-0.00231584	-0.00106865	-0.00103372	-0.00101594	
-0.00283643	-0.00271177	-0.00161865	-0.00181653	-0.00207966	-0.00229519	-0.0022183	-0.00154193	-0.00132667	-0.00145497	-0.00120793	-0.00116537	-0.00169268	-0.00124653	-0.000551978	-0.000702256	-0.0013427	-0.00147675	-0.00170242	-0.000326142	-0.00126862	-0.00170634	-0.00163737	-0.000967359	-0.00102692	
-0.00284606	-0.00268956	-0.00183855	-0.00164228	-0.00208367	-0.00205665	-0.00167946	-0.00117012	-0.00104088	-0.000680899	-0.000685917	-0.000345969	-0.000714224	-0.000636749	0.000527251	0.000175014	-0.000244391	-0.000791354	-0.000283827	0.000655308	0.000319802	-0.00122726	-4.00984e-05	-0.000485954	-0.000177749	
-0.00283562	-0.00261718	-0.00157693	-0.00140821	-0.00156622	-0.00183864	-0.00135389	-0.00101361	-0.000608049	-0.00024239	-4.92677e-05	-0.000200969	7.02215e-05	-4.56702e-05	0.00112641	0.00104272	0.000598225	0.000367151	0.000730106	0.00177979	0.00122336	0.000337557	0.000821314	0.00106441	0.000723418	
-0.0025904	-0.00256841	-0.00148015	-0.00154833	-0.00170709	-0.00158205	-0.00146474	-0.000692843	-0.000485323	-0.000316633	2.99467e-05	0.000209777	-0.000413915	0.000381808	0.00125425	0.000998731	0.000729264	0.000580449	0.0007873	0.00219786	0.0013222	0.000290231	0.000655572	0.000848672	0.000867741	
-0.00256015	-0.00241415	-0.00160935	-0.00155251	-0.00162049	-0.00177937	-0.00145259	-0.000794652	-0.000813024	-0.000402629	-0.000346174	-0.000172446	-0.000276645	0.000100566	0.000746321	0.000973698	0.000434367	0.0001885	0.000660658	0.00169583	0.00080414	0.000183448	0.000358615	0.000548939	0.000563466	
-0.00220189	-0.00203002	-0.00102958	-0.000946922	-0.000979208	-0.00111813	-0.000508846	-0.000360367	0.000241614	0.000562021	0.0006397	0.000521015	0.000739318	0.000924711	0.00238791	0.00189178	0.00160654	0.00154265	0.00166669	0.00284673	0.00236499	0.00107493	0.00196282	0.00177927	0.00172098	
-0.00139201	-0.00140538	-0.000791564	-0.00065231	-0.000770363	-0.000588034	-0.000638831	0.000694375	0.000241039	0.000753896	0.000621304	0.00130076	0.000932606	0.00186481	0.00223209	0.00265485	0.00203382	0.00235021	0.0025644	0.00382163	0.00284767	0.00247557	0.00256438	0.0029094	0.00300837	
-0.00112208	-0.000916829	5.92244e-05	9.03362e-05	0.000411626	0.000219163	0.000841572	0.00143764	0.00184797	0.00205467	0.00274286	0.00249505	0.00288689	0.00321337	0.00449478	0.00415834	0.00392162	0.00388507	0.00434193	0.00505847	0.00443542	0.00372088	0.0041677	0.00436493	0.00419366	
-0.000643682	-0.000451707	0.00037671	0.000745006	0.000533739	0.000428618	0.000813296	0.00165343	0.00159636	0.00264927	0.00202481	0.00270522	0.00292088	0.00308822	0.00401062	0.00413201	0.00340705	0.00374714	0.00383373	0.00472742	0.00444372	0.00301899	0.00394136	0.00408421	0.00394476	
0.000404258	0.000469369	0.00118051	0.00116314	0.00134521	0.00120463	0.00133098	0.00254442	0.00224452	0.00303492	0.00308622	0.00351313	0.00346697	0.00409358	0.00463385	0.00477096	0.00397885	0.00426791	0.00446543	0.00541121	0.00455807	0.00396859	0.00415658	0.00427315	0.00448565	
0.000617123	0.000853378	0.00209715	0.00203437	0.00207568	0.00185126	0.00207228	0.00317579	0.00325122	0.00386083	0.00398526	0.00417841	0.00444672	0.00457773	0.00557813	0.00537932	0.00465432	0.00479439	0.00492199	0.005513	0.00526271	0.00435127	0.004324	0.0050613	0.00485102	
0.00165225	0.00199696	0.00259811	0.0028202	0.00284791	0.00238124	0.00306106	0.00390269	0.00395273	0.00512977	0.00470708	0.00512333	0.00535546	0.0055457	0.00589641	0.0061592	0.00525482	0.00577085	0.00544404	0.00681288	0.00571837	0.00500242	0.00557508	0.00560615	0.00592305	
0.00237516	0.00250463	0.00330782	0.00328542	0.00356951	0.0035408	0.00372725	0.0050162	0.00485594	0.00569695	0.00583805	0.00616587	0.00605265	0.00628097	0.00717036	0.00675999	0.00620264	0.00631762	0.00651646	0.00698288	0.00670235	0.00575299	0.00624182	0.00635436	0.00686087	
0.00277244	0.00301929	0.00382854	0.00378891	0.00389899	0.00354278	0.00409827	0.00507891	0.00491808	0.00586562	0.0057444	0.00594305	0.00595567	0.00623726	0.00654289	0.00675054	0.00558394	0.00593799	0.00539249	0.0065777	0.00576775	0.00519585	0.00544037	0.00594774	0.00636153	
0.00312177	0.00316476	0.00394273	0.00345366	0.00368885	0.00352525	0.00336315	0.00406487	0.00434836	0.00480893	0.00451575	0.00505664	0.00511236	0.00471328	0.00540376	0.00499501	0.00419603	0.00421979	0.00406059	0.00503671	0.00407651	0.00363965	0.00453943	0.00463559	0.00523738	
0.00366955	0.00374599	0.00438271	0.00462802	0.0046436	0.00421536	0.00495796	0.00559291	0.00529211	0.00644731	0.00609816	0.00621138	0.00637347	0.00634503	0.00702502	0.00631874	0.00548914	0.00564137	0.00533039	0.00605595	0.00597434	0.00459403	0.00576902	0.00565455	0.00653415	
0.00355861	0.00366696	0.00460918	0.00405358	0.00411301	0.00390533	0.00374108	0.00458567	0.00459847	0.00491914	0.00440952	0.00461939	0.00445399	0.00449716	0.00506575	0.00439277	0.00333348	0.00361024	0.00311942	0.00443472	0.0034583	0.00317292	0.00351018	0.00412825	0.00432897	
0.00323177	0.00307358	0.0034161	0.00318051	0.00304629	0.00246346	0.00252291	0.00301234	0.00252382	0.00280085	0.0020249	0.0022667	0.00173133	0.00139761	0.00188154	0.00122747	0.000251316	0.000327213	-0.000221038	0.00102604	0.000229673	-0.000767433	0.000368959	0.00024389	0.00099013	
0.00244014	0.00225944	0.00281219	0.0025183	0.0025828	0.00159592	0.00215354	0.00179429	0.00194669	0.00146289	0.00104295	0.000386628	0.000878948	-0.0002456	0.000773927	-0.00082861	-0.00124046	-0.00157811	-0.00191763	-0.000803873	-0.00162038	-0.0024881	-0.00178552	-0.00187354	-0.00142968	
0.00162132	0.00133697	0.00192015	0.00136656	0.000821398	0.000763319	-9.80829e-05	0.000506812	-0.000327856	-9.97148e-05	-0.00104479	-0.000811641	-0.00214206	-0.00222572	-0.00211661	-0.00293748	-0.00385614	-0.00401896	-0.00450058	-0.00323268	-0.00397036	-0.00510959	-0.00402686	-0.0043433	-0.00370737	
0.000617006	0.000259924	0.000535631	-4.75144e-05	-0.000156741	-0.00111248	-0.00117257	-0.00133596	-0.00157621	-0.00216796	-0.00270448	-0.00348104	-0.00360362	-0.00482837	-0.00446595	-0.00540159	-0.00604663	-0.00616397	-0.00630934	-0.00544973	-0.00628711	-0.00671556	-0.00634109	-0.00647181	-0.00593036	
-0.000727129	-0.00124185	-0.000745835	-0.00127289	-0.00183249	-0.00228281	-0.0025218	-0.00278849	-0.00307983	-0.00369655	-0.00425885	-0.00482728	-0.00582194	-0.00650113	-0.00609185	-0.00742379	-0.0075715	-0.00815903	-0.00857523	-0.00702602	-0.00788831	-0.00913221	-0.00784462	-0.00841618	-0.00806263	
-0.00234669	-0.0026569	-0.00213951	-0.00277205	-0.00313035	-0.00369733	-0.0039218	-0.00370048	-0.00397776	-0.00476639	-0.00534716	-0.00603004	-0.00683321	-0.00742132	-0.0072914	-0.00810369	-0.0086308	-0.00897553	-0.00916852	-0.00807623	-0.00908386	-0.00943703	-0.00912438	-0.0092407	-0.00910435	
