0.0149483	0.0171692	0.0162334	0.0163218	0.0151166	0.0139781	0.0134618	0.0133388	0.0130498	0.0134271	0.013544	0.0139166	0.0151832	0.0154647	0.016048	0.0166752	0.0165107	0.0166885	0.0151535	0.012549	0.0108989	0.00845497	0.00614093	0.00267562	-0.000797318	
0.0150685	0.0145886	0.01373	0.0141603	0.0127308	0.0121687	0.0107477	0.0105854	0.0108514	0.010588	0.0114884	0.0119704	0.013962	0.0143468	0.0149332	0.0160739	0.015996	0.016478	0.015225	0.0127603	0.0115323	0.00977283	0.00725981	0.00475033	0.00102777	
0.0131896	0.0118033	0.0106949	0.00982936	0.00903977	0.00812809	0.006101	0.00536394	0.00607308	0.00488118	0.00599141	0.00766091	0.0089908	0.0104194	0.0111132	0.0117984	0.0130724	0.0125349	0.0113971	0.010028	0.00827138	0.00773553	0.0051352	0.00261611	-0.000476043	
0.0100361	0.00878065	0.00674251	0.00538619	0.00524443	0.00359487	0.0014016	0.000435762	0.000450065	-0.00153004	-0.000353571	0.0011608	0.00239378	0.0040623	0.00410862	0.00514975	0.00642345	0.00547727	0.00432358	0.00362104	0.0021872	0.00183606	-0.000164363	-0.00321852	-0.00536961	
0.00479004	0.00329934	0.000508496	-0.000399471	-0.00091986	-0.00286263	-0.00453444	-0.00602975	-0.00681891	-0.00787572	-0.00817682	-0.0065242	-0.00465228	-0.00414503	-0.00406001	-0.00244859	-0.0021396	-0.00320028	-0.00390468	-0.00573195	-0.00559961	-0.0061058	-0.00875995	-0.00967543	-0.0122708	
-0.0014248	-0.00334156	-0.00644725	-0.00723106	-0.00911714	-0.010005	-0.0134377	-0.0144507	-0.0152405	-0.0177321	-0.0168885	-0.0166428	-0.0137033	-0.0139887	-0.0135007	-0.0116546	-0.0116358	-0.0116258	-0.0128056	-0.0132811	-0.0129834	-0.0129641	-0.0152217	-0.0158685	-0.0178151	
-0.00910163	-0.0114114	-0.0139867	-0.0153558	-0.0166759	-0.0180513	-0.0211293	-0.0228123	-0.0229782	-0.0256431	-0.0257604	-0.0245819	-0.0228316	-0.0226345	-0.0219057	-0.0210454	-0.0195021	-0.0203196	-0.0211715	-0.0208795	-0.0211692	-0.0195138	-0.0218147	-0.0207262	-0.0218946	
-0.0161463	-0.0187598	-0.021696	-0.0229235	-0.0240056	-0.0255003	-0.0287075	-0.0298303	-0.0297265	-0.0334358	-0.032139	-0.0318866	-0.0301128	-0.0289547	-0.02945	-0.027365	-0.0255664	-0.0256944	-0.0262061	-0.0254377	-0.0256839	-0.0237887	-0.0242552	-0.0238847	-0.0236876	
-0.0218459	-0.0248127	-0.0274714	-0.0284771	-0.0296274	-0.0306781	-0.0327422	-0.0340468	-0.0335863	-0.036073	-0.0361013	-0.0346927	-0.0331079	-0.0323586	-0.0331622	-0.0305053	-0.0287406	-0.0285157	-0.0279394	-0.0291395	-0.0277025	-0.0255714	-0.0255449	-0.0223753	-0.0225452	
-0.0253657	-0.0276829	-0.0304299	-0.0315173	-0.0323444	-0.0323778	-0.0352663	-0.0348897	-0.0349671	-0.0380416	-0.0367289	-0.036188	-0.0332852	-0.0330239	-0.0330549	-0.0302657	-0.027483	-0.0257591	-0.0253558	-0.0252044	-0.0241093	-0.0211158	-0.0200303	-0.0173709	-0.0172825	
