-0.0824151	-0.0750151	-0.0715096	-0.0688792	-0.0644915	-0.0603333	-0.0563938	-0.053214	-0.0497545	-0.044651	-0.0400976	-0.0357953	-0.0326861	-0.0300295	-0.0253311	-0.0205144	-0.0161431	-0.0116981	-0.0081625	-0.00447383	-0.00172626	0.00091074	0.0047678	0.00895207	0.0135058	
-0.0831995	-0.0790257	-0.0758359	-0.0735932	-0.0697908	-0.0656922	-0.0620267	-0.0587883	-0.055456	-0.0505578	-0.0459902	-0.0421026	-0.0393486	-0.0370393	-0.0330147	-0.0280346	-0.0236989	-0.0188769	-0.014886	-0.0114681	-0.00815056	-0.00538874	-0.00110478	0.00359792	0.0082185	
-0.0749022	-0.072506	-0.0699071	-0.068018	-0.0654771	-0.0618927	-0.0590161	-0.0561227	-0.0533061	-0.0494402	-0.0455771	-0.0425705	-0.0410621	-0.0391797	-0.0364374	-0.0328666	-0.0285686	-0.0247969	-0.0210296	-0.0178648	-0.0153363	-0.0118737	-0.00746835	-0.00332739	0.00131613	
-0.0596678	-0.0574471	-0.0559049	-0.0545346	-0.0529759	-0.0506463	-0.0481616	-0.0467514	-0.0443178	-0.0415724	-0.0394588	-0.0372255	-0.0367503	-0.0357068	-0.0339097	-0.0320461	-0.0288918	-0.0256905	-0.0238128	-0.0213727	-0.0199008	-0.0174646	-0.012549	-0.0104955	-0.00676746	
-0.0390983	-0.0376026	-0.0358385	-0.0360024	-0.0342865	-0.0339671	-0.0317446	-0.0307534	-0.0300387	-0.0270457	-0.0273231	-0.0259304	-0.026601	-0.0267035	-0.026324	-0.0260672	-0.0244926	-0.0229764	-0.0217793	-0.0220279	-0.0218248	-0.0204095	-0.0170701	-0.0163452	-0.0149933	
-0.0153732	-0.0134935	-0.0121732	-0.0125485	-0.0124697	-0.011643	-0.0111866	-0.0115426	-0.0108743	-0.00985953	-0.0110219	-0.0112465	-0.0128667	-0.0146676	-0.0160246	-0.0172786	-0.0187047	-0.017473	-0.0186289	-0.0208419	-0.0209307	-0.0218564	-0.0184603	-0.0188748	-0.0194987	
0.00844725	0.00938209	0.0111782	0.00985514	0.00887277	0.00920743	0.00796429	0.00789669	0.00688736	0.00669953	0.00548031	0.00377761	0.000711734	-0.00116774	-0.0040266	-0.0066882	-0.00800251	-0.00915666	-0.0101925	-0.0136847	-0.0164885	-0.0174222	-0.0163409	-0.0180846	-0.0203953	
0.0241686	0.0268033	0.0275313	0.0268809	0.0256858	0.0262018	0.0256298	0.0243042	0.0240378	0.0234592	0.0222756	0.0201139	0.0163442	0.0135025	0.00975467	0.00566527	0.00312989	0.00130319	-0.00205077	-0.00560747	-0.0104065	-0.0134888	-0.0121919	-0.0159499	-0.0186687	
0.0361957	0.0383682	0.0401407	0.0386169	0.0384571	0.0368334	0.0374449	0.0360744	0.034337	0.0356001	0.0330996	0.0313679	0.0270343	0.023729	0.0193963	0.0152831	0.012325	0.00963156	0.00749312	0.00257539	-0.00247308	-0.00633953	-0.00657695	-0.0101	-0.0137172	
0.0412813	0.0443075	0.0456661	0.0444717	0.0433027	0.0427993	0.042898	0.0405916	0.0400288	0.0408217	0.0381777	0.0370809	0.0329097	0.0290538	0.0252297	0.0213421	0.0171816	0.0159532	0.0131504	0.00838934	0.00489583	-0.000772528	0.000183007	-0.00295047	-0.00641635	
0.0397856	0.0416391	0.0439374	0.0420736	0.0409159	0.0411229	0.0404723	0.0406223	0.0394407	0.040319	0.0390661	0.0374731	0.0338255	0.0310539	0.0274401	0.023456	0.0207051	0.0188379	0.017226	0.013525	0.00940132	0.00511618	0.00538608	0.00234878	-0.000531175	
0.0337112	0.0365851	0.0373291	0.0360718	0.0348002	0.0358665	0.0362055	0.035882	0.0360571	0.0365319	0.0353126	0.0340296	0.0309523	0.0281348	0.0249767	0.0207083	0.0188245	0.0174686	0.0158807	0.0141116	0.00976414	0.00710233	0.00851779	0.00580152	0.00427364	
