0.0212725	0.0202586	0.0238265	0.0266621	0.0280986	0.0280211	0.026508	0.0214114	0.0141705	0.00448139	-0.00657246	-0.0175851	-0.0273436	-0.0338828	-0.0365812	-0.0339099	-0.0291914	-0.0234256	-0.0199591	-0.0206061	-0.0231983	-0.027273	-0.0297401	-0.0306423	-0.0301266	
0.021507	0.0228289	0.0263349	0.0293066	0.0298981	0.0290212	0.0263431	0.0202236	0.0126088	0.00231361	-0.00907353	-0.0193793	-0.0288717	-0.034763	-0.0367591	-0.0340933	-0.0291656	-0.0230322	-0.0190777	-0.0193527	-0.0215844	-0.0261654	-0.0295297	-0.0310155	-0.0312337	
0.0212337	0.0231011	0.0270102	0.0293951	0.0298515	0.0288727	0.0255361	0.0192972	0.0119987	0.00165727	-0.00995118	-0.0186715	-0.0272688	-0.0324445	-0.0342769	-0.0331642	-0.0287075	-0.023075	-0.0192539	-0.0186278	-0.0204843	-0.025234	-0.0293037	-0.0319367	-0.0326432	
0.0244064	0.0258107	0.0292559	0.0326493	0.0317171	0.0302358	0.0261607	0.0186856	0.0101879	-0.000480248	-0.0112079	-0.0201409	-0.0283716	-0.0329493	-0.0342192	-0.0321912	-0.0283948	-0.0222357	-0.0172622	-0.0166508	-0.0174719	-0.0227424	-0.027963	-0.0306736	-0.0327976	
0.0277286	0.0290681	0.0329422	0.0350712	0.034498	0.0320153	0.0257983	0.0170966	0.00870765	-0.00238743	-0.0144518	-0.0217456	-0.029804	-0.034068	-0.0346271	-0.0335282	-0.0278396	-0.0211767	-0.0165753	-0.0147424	-0.0160062	-0.0210229	-0.025753	-0.0291025	-0.0305346	
0.0320142	0.0326495	0.035901	0.0395531	0.0369218	0.0334798	0.0262906	0.0158192	0.00542626	-0.00614055	-0.016738	-0.0247488	-0.032238	-0.0356708	-0.0357176	-0.0329265	-0.0282299	-0.0209816	-0.0148047	-0.0135646	-0.0135576	-0.0190537	-0.0250621	-0.0277402	-0.0302826	
0.0354589	0.0370507	0.0410199	0.0423492	0.0396269	0.0349629	0.0255772	0.0141204	0.00377196	-0.00878661	-0.0215677	-0.0277583	-0.0343337	-0.0370933	-0.0363453	-0.0352064	-0.0288871	-0.0210623	-0.0149196	-0.0109078	-0.0107013	-0.0157102	-0.0213819	-0.0260588	-0.0282111	
0.0408747	0.042049	0.045088	0.0473626	0.0423231	0.0361418	0.0259091	0.012827	0.000451554	-0.0129663	-0.0245406	-0.0316913	-0.0378232	-0.0392828	-0.0377485	-0.0340444	-0.0277839	-0.0187918	-0.0103508	-0.0070875	-0.0057601	-0.0113432	-0.0190909	-0.0238113	-0.0286394	
0.0410729	0.0428743	0.04637	0.0470605	0.0422062	0.0354665	0.0238074	0.0109709	-5.71104e-05	-0.0132458	-0.0259412	-0.0313188	-0.0360443	-0.0369549	-0.0342897	-0.0318638	-0.024863	-0.016144	-0.0094092	-0.00497514	-0.00511597	-0.0114225	-0.0185798	-0.0249374	-0.0287291	
0.0429863	0.044217	0.0473939	0.0492225	0.0437621	0.0362939	0.0244982	0.0106958	-0.00207517	-0.0154971	-0.0263019	-0.0315692	-0.0359433	-0.0358035	-0.033465	-0.030259	-0.0242514	-0.0161938	-0.0084558	-0.0055819	-0.0050519	-0.0112429	-0.0199163	-0.0252708	-0.0303224	
0.0469507	0.0492266	0.0525329	0.0532248	0.0468378	0.0382376	0.0240876	0.00879538	-0.00428575	-0.0184912	-0.0307526	-0.0355623	-0.0387651	-0.0385989	-0.0352041	-0.0325885	-0.0266464	-0.0182071	-0.0107314	-0.00507448	-0.0042309	-0.0104665	-0.017904	-0.0246149	-0.0285028	
0.0526101	0.0544965	0.0575768	0.0575114	0.0502808	0.0394173	0.023787	0.00701095	-0.00875109	-0.0240152	-0.0359807	-0.0412902	-0.044565	-0.0427625	-0.0387134	-0.0347021	-0.0274529	-0.018372	-0.0092275	-0.00427913	-0.00278573	-0.00832828	-0.017307	-0.0233788	-0.0282242	
0.0519485	0.0552401	0.0586511	0.0591625	0.0510193	0.0402324	0.0240433	0.00624306	-0.00915707	-0.0251557	-0.038205	-0.0435756	-0.0458714	-0.0444021	-0.0394049	-0.0346607	-0.0276267	-0.0180762	-0.00938852	-0.00327592	-0.00263538	-0.009359	-0.0172573	-0.0238675	-0.0276339	
