-0.139465	-0.135246	-0.111458	-0.0776724	-0.0467767	-0.0237799	-0.0154035	-0.02015	-0.0299213	-0.0400395	-0.0481052	-0.0505467	-0.0483861	-0.042205	-0.0358347	-0.0332796	-0.0387664	-0.0437894	-0.0433824	-0.0381284	-0.0325108	-0.0290401	-0.0310061	-0.0322965	-0.0324177	
-0.140844	-0.126341	-0.100358	-0.0660927	-0.0372251	-0.019109	-0.0148557	-0.0219747	-0.0324682	-0.0409662	-0.04776	-0.0484999	-0.044612	-0.0373232	-0.0325761	-0.0319726	-0.0382895	-0.0424808	-0.0402499	-0.0341938	-0.0302196	-0.0280075	-0.0300901	-0.0322234	-0.0319038	
-0.134769	-0.114353	-0.0860921	-0.0517617	-0.0254851	-0.0110508	-0.0112695	-0.0196263	-0.0316024	-0.0382042	-0.0435017	-0.0421058	-0.0379593	-0.0291457	-0.0255528	-0.0268412	-0.0347104	-0.0375699	-0.0337218	-0.0269703	-0.025465	-0.0242981	-0.0271445	-0.0295398	-0.0298002	
-0.123512	-0.100914	-0.069619	-0.0354526	-0.010657	-0.00195015	-0.00435832	-0.0154519	-0.0258843	-0.032075	-0.0365123	-0.0345275	-0.0273304	-0.0196818	-0.0180708	-0.0207641	-0.0272606	-0.0305625	-0.0258912	-0.0195767	-0.0188134	-0.0202205	-0.0220057	-0.0256494	-0.0241361	
-0.10597	-0.0784213	-0.0459922	-0.0128008	0.00919305	0.0151034	0.00879176	-0.00214925	-0.0137962	-0.0185357	-0.0208654	-0.0176858	-0.0116757	-0.00284199	-0.00152839	-0.00633476	-0.0143426	-0.0158049	-0.0107575	-0.00483611	-0.00730882	-0.00923699	-0.0124458	-0.0156468	-0.0162309	
-0.0819417	-0.0527192	-0.017807	0.0145497	0.0344361	0.0367725	0.028078	0.0148285	0.00416522	0.000658823	-0.0015496	0.00281603	0.0108172	0.0182958	0.016961	0.0110547	0.00425286	0.00191333	0.00703273	0.0114838	0.00921806	0.00446018	0.00204646	-0.00288635	-0.00253172	
-0.0484254	-0.0161342	0.0195812	0.0507525	0.0694174	0.0673258	0.056595	0.0434532	0.0336141	0.0290791	0.0295297	0.0335614	0.0420302	0.0488663	0.0476527	0.0391227	0.0314072	0.0300803	0.0348402	0.0386406	0.0332836	0.0279547	0.0239488	0.0190522	0.0177192	
-0.00675221	0.0273556	0.0645502	0.0942124	0.109284	0.107015	0.0939377	0.0800485	0.0692218	0.0671883	0.0675639	0.0732515	0.0810909	0.087565	0.0839694	0.0747084	0.0674077	0.0654922	0.0699595	0.0716386	0.0660909	0.0579469	0.0539078	0.0480508	0.0459263	
0.0433967	0.0788408	0.11636	0.144755	0.159372	0.152293	0.138375	0.124486	0.116324	0.112401	0.114805	0.119658	0.128994	0.13384	0.130082	0.118729	0.111654	0.109969	0.113365	0.114377	0.107287	0.0981516	0.0929921	0.0866842	0.0837238	
0.0975648	0.134194	0.1724	0.198835	0.210059	0.203556	0.188705	0.174377	0.165089	0.163177	0.166833	0.173432	0.181765	0.186014	0.181296	0.169732	0.162895	0.161819	0.16471	0.164201	0.15662	0.146468	0.140759	0.134328	0.1297	
0.149283	0.186743	0.224667	0.249884	0.259525	0.250285	0.234364	0.220607	0.213468	0.212157	0.216538	0.223328	0.233138	0.236466	0.231144	0.218741	0.213704	0.212833	0.215968	0.214422	0.207509	0.19663	0.191579	0.185767	0.181129	
0.190543	0.228347	0.265773	0.288523	0.296764	0.28629	0.270325	0.257193	0.251174	0.250078	0.25704	0.265469	0.275263	0.278736	0.273425	0.262239	0.257563	0.259921	0.262461	0.262039	0.254765	0.24555	0.240988	0.236743	0.232447	
0.210413	0.247786	0.284913	0.30692	0.311503	0.301085	0.285192	0.272686	0.267025	0.267953	0.276638	0.286457	0.297128	0.299509	0.295984	0.285578	0.284827	0.287403	0.292691	0.291487	0.287464	0.279246	0.277137	0.275608	0.272645	
0.201909	0.239379	0.274905	0.294156	0.298854	0.286896	0.269753	0.258342	0.255719	0.257371	0.266964	0.279063	0.29035	0.294144	0.290194	0.283593	0.283526	0.291185	0.296568	0.298815	0.296036	0.291728	0.292247	0.29362	0.293999	
0.160743	0.197356	0.231411	0.250217	0.250684	0.238112	0.223303	0.212963	0.209674	0.213079	0.224892	0.237488	0.25071	0.253966	0.251733	0.246202	0.251302	0.260683	0.26943	0.272815	0.274479	0.273589	0.277166	0.282774	0.285965	
0.0911458	0.126939	0.160206	0.17612	0.176614	0.163452	0.146721	0.136374	0.136297	0.140961	0.153219	0.166155	0.178371	0.182274	0.181111	0.178476	0.184752	0.197687	0.208138	0.214095	0.2182	0.220775	0.227762	0.236521	0.244399	
0.00172143	0.03792	0.0689663	0.0839493	0.0814726	0.0677171	0.0515234	0.0431049	0.041312	0.0464405	0.0591667	0.0735144	0.0843206	0.0885722	0.0869206	0.0858189	0.0941906	0.109941	0.12177	0.128845	0.135378	0.140919	0.150403	0.162621	0.173301	
-0.0881235	-0.0533722	-0.0231245	-0.00985384	-0.0135363	-0.0285375	-0.0445031	-0.0545938	-0.0542525	-0.050399	-0.0374626	-0.0245394	-0.0134732	-0.0131433	-0.0144889	-0.015195	-0.00539592	0.00936991	0.0212618	0.0291454	0.0362973	0.0430717	0.053042	0.0670195	0.0795344	
-0.168279	-0.132921	-0.103141	-0.0922795	-0.0983656	-0.112883	-0.13016	-0.139542	-0.140438	-0.135472	-0.125112	-0.112487	-0.105276	-0.103978	-0.107763	-0.109542	-0.101441	-0.08606	-0.0739776	-0.0682418	-0.0611047	-0.0556171	-0.0450152	-0.0320669	-0.0193039	
-0.224943	-0.188818	-0.161006	-0.150103	-0.157103	-0.173739	-0.190787	-0.200192	-0.201467	-0.198307	-0.188567	-0.177837	-0.171529	-0.174254	-0.180325	-0.182674	-0.175209	-0.161766	-0.153053	-0.147796	-0.143728	-0.138852	-0.132008	-0.119606	-0.109121	
-0.254024	-0.21801	-0.189913	-0.180603	-0.189564	-0.206	-0.22237	-0.232685	-0.234892	-0.23146	-0.223335	-0.214522	-0.210756	-0.215353	-0.223108	-0.227476	-0.222245	-0.211617	-0.203889	-0.202761	-0.200322	-0.199392	-0.193794	-0.185469	-0.177362	
-0.262096	-0.224803	-0.196436	-0.187886	-0.196493	-0.213844	-0.232043	-0.241178	-0.242976	-0.240501	-0.233106	-0.225523	-0.223929	-0.230194	-0.240019	-0.246222	-0.243449	-0.234071	-0.229929	-0.230642	-0.231364	-0.231096	-0.22944	-0.223224	-0.218595	
-0.247176	-0.20885	-0.18208	-0.173028	-0.182452	-0.199026	-0.216	-0.225334	-0.228141	-0.224617	-0.218156	-0.211113	-0.210176	-0.218077	-0.23091	-0.237814	-0.23665	-0.230419	-0.229561	-0.232777	-0.235115	-0.23802	-0.238931	-0.23638	-0.235126	
-0.219473	-0.180654	-0.152597	-0.143712	-0.153488	-0.169235	-0.185852	-0.195075	-0.196676	-0.194435	-0.186907	-0.179961	-0.180107	-0.190298	-0.202242	-0.210913	-0.212594	-0.208689	-0.209743	-0.215354	-0.221021	-0.224879	-0.228322	-0.22784	-0.229772	
-0.178866	-0.13941	-0.110422	-0.102038	-0.11144	-0.126619	-0.142059	-0.151392	-0.152016	-0.14833	-0.14085	-0.134334	-0.133657	-0.14254	-0.156193	-0.166103	-0.167751	-0.165263	-0.169595	-0.178717	-0.185219	-0.190928	-0.196466	-0.199475	-0.203735	
-0.132143	-0.090682	-0.0635556	-0.0537049	-0.0642026	-0.0780001	-0.0935962	-0.100799	-0.101296	-0.0970305	-0.0890723	-0.0793469	-0.0782258	-0.0873741	-0.100015	-0.108153	-0.110996	-0.110767	-0.116756	-0.126961	-0.135791	-0.142408	-0.150623	-0.15466	-0.16253	
-0.0890268	-0.0488389	-0.020334	-0.0111869	-0.0213734	-0.0359906	-0.0496829	-0.057393	-0.0566854	-0.0511957	-0.0406787	-0.0296577	-0.0264634	-0.0325257	-0.0429192	-0.0505177	-0.0522966	-0.0509405	-0.0568421	-0.0693562	-0.0777529	-0.085187	-0.0928246	-0.0995037	-0.107728	
-0.0608956	-0.0194526	0.00854699	0.0163094	0.00599752	-0.0082917	-0.0228875	-0.0295345	-0.0277358	-0.0203548	-0.00820907	0.00499647	0.0112949	0.00875381	0.00158104	-0.00232751	-0.00126193	0.00178698	-0.00353868	-0.0137576	-0.0214729	-0.0271861	-0.0354351	-0.0405129	-0.0500577	
-0.0508363	-0.0100805	0.0165959	0.0241463	0.013455	-0.001778	-0.0163883	-0.0220014	-0.0208235	-0.0129857	-0.000470043	0.0164307	0.0261967	0.0270059	0.0225526	0.0229106	0.0276688	0.0332054	0.0314323	0.0228182	0.017933	0.0130685	0.00845035	0.00418804	-0.00414999	
-0.061626	-0.0204034	0.00602313	0.0131708	0.0021325	-0.014298	-0.0299129	-0.0364687	-0.0364217	-0.0279061	-0.013411	0.00447337	0.0147039	0.0194152	0.0192206	0.0243667	0.0314598	0.0420778	0.0426421	0.0387833	0.0360299	0.0351532	0.0334329	0.0322088	0.0262898	
