0.00916223	0.00674663	0.00470445	0.00431548	0.00319705	0.00376584	0.00349273	0.00513451	0.00650227	0.00761262	0.0093511	0.00929915	0.00980836	0.00830421	0.00832077	0.00797408	0.00746881	0.0087306	0.0090727	0.0108643	0.0111737	0.0108289	0.00976293	0.00915618	0.00838686	
0.00667526	0.00525026	0.00292429	0.00210548	0.000976737	0.00133197	0.00158357	0.0024695	0.00458581	0.0057953	0.00729998	0.00786094	0.00773953	0.00725119	0.00664222	0.00648348	0.00603711	0.00707814	0.00777435	0.00878347	0.00974079	0.00896711	0.00829739	0.00782877	0.00721198	
0.00446256	0.0028313	0.000518191	-0.000288025	-0.00135724	-0.00136964	-0.00130847	-5.03985e-05	0.00127299	0.00286182	0.00429208	0.00509075	0.00440547	0.00431037	0.00363932	0.00377449	0.00336842	0.00427417	0.00523724	0.00621162	0.00692156	0.00653862	0.00598932	0.00579527	0.00494264	
0.00402654	0.00198711	-0.000357032	-0.001753	-0.00294366	-0.0030918	-0.00339439	-0.00251263	-0.000799677	0.000487021	0.00162263	0.00216361	0.00228623	0.00133069	0.000856354	0.000684399	0.000214022	0.00113172	0.00140425	0.00249384	0.00306565	0.00280338	0.0019494	0.00178234	0.000838904	
0.00277256	0.000741532	-0.00158308	-0.00304713	-0.00479107	-0.00490066	-0.00533189	-0.00472799	-0.00309367	-0.00232453	-0.000833803	-0.000560879	-0.000719784	-0.00140408	-0.00195174	-0.00233069	-0.00261171	-0.00191118	-0.00146185	-0.000329329	-0.000131054	-0.000344806	-0.000875173	-0.00140895	-0.00183986	
0.00318755	0.000914619	-0.00172147	-0.00329341	-0.0049677	-0.00564894	-0.00615155	-0.00551888	-0.0042015	-0.00303209	-0.00230517	-0.00141081	-0.00216092	-0.00286248	-0.00353672	-0.00364067	-0.00437023	-0.00395712	-0.00342622	-0.00303701	-0.00244128	-0.00318452	-0.00380634	-0.00390623	-0.00491356	
0.0029251	0.00115052	-0.00167101	-0.00364569	-0.00544309	-0.00620299	-0.00704873	-0.00673727	-0.0054375	-0.00465099	-0.00349675	-0.00311775	-0.00351117	-0.0041029	-0.00482465	-0.00505508	-0.00535656	-0.00517835	-0.00496347	-0.00412845	-0.00388922	-0.00413492	-0.00490678	-0.00552121	-0.00597739	
0.00440202	0.00191833	-0.000518787	-0.00283512	-0.00486881	-0.00554114	-0.00666313	-0.00654604	-0.00525002	-0.00411825	-0.00354639	-0.00276313	-0.00321628	-0.00366586	-0.00450924	-0.00475026	-0.00571569	-0.00499847	-0.00494414	-0.00442787	-0.00421804	-0.00479803	-0.00534015	-0.00576663	-0.00625139	
0.00580091	0.00408843	0.000859528	-0.00102131	-0.0031227	-0.00406996	-0.00523783	-0.0051224	-0.00334181	-0.00290694	-0.00157096	-0.00117069	-0.00107923	-0.00193675	-0.00245706	-0.00307993	-0.00342738	-0.00339139	-0.00321286	-0.00264134	-0.00306183	-0.00332604	-0.00402951	-0.00420164	-0.00493617	
0.00692722	0.00534719	0.00262727	0.000450942	-0.00215782	-0.0027163	-0.00424614	-0.00378499	-0.00272208	-0.00115913	-0.000469596	0.000387761	0.000227068	-0.000201751	-0.000897284	-0.0010344	-0.00197963	-0.00137775	-0.00148917	-0.00111326	-0.00113931	-0.00182983	-0.00195797	-0.00286229	-0.00274509	
0.00863525	0.00681238	0.00404246	0.00165219	-0.000529593	-0.00183515	-0.00290063	-0.0030194	-0.00120941	-0.000310031	0.00075272	0.00158552	0.0013977	0.000967549	0.000282062	-0.000332681	-0.000971099	-0.0010485	-0.000632475	-0.000584928	-0.000719503	-0.00121519	-0.00197108	-0.00199317	-0.00241427	
0.00855571	0.00732723	0.00488418	0.0022502	-0.000162364	-0.000823928	-0.00239712	-0.00212343	-0.000745248	0.000516791	0.00152689	0.00269734	0.00220109	0.00205243	0.00148332	0.000901149	0.000292398	0.000463228	0.000411066	0.000987857	0.000519341	-8.97834e-06	-0.000415168	-0.000808788	-0.000727873	
0.00902728	0.00717302	0.00414893	0.00234573	-0.000359368	-0.00161801	-0.0028797	-0.00266819	-0.000748208	0.000262686	0.00120839	0.00207643	0.0024296	0.00192886	0.00124838	0.000760141	-0.00026634	0.000235687	-1.63371e-05	0.000138873	-0.000233131	-0.000679742	-0.000745072	-0.000911422	-0.000865606	
0.00740531	0.0065738	0.00391391	0.00129592	-0.00113134	-0.00237911	-0.00357951	-0.00325829	-0.00178845	-0.00040655	0.000522606	0.00161208	0.0017074	0.00137107	0.00146747	0.000209527	8.82337e-05	3.30155e-05	0.000396046	0.000554955	0.000131774	-0.000503481	-0.000279652	-0.000396485	-0.000380177	
0.00735639	0.00583806	0.00317347	0.000731869	-0.00177423	-0.00320852	-0.00446295	-0.00429611	-0.00253515	-0.00125266	-0.000302807	0.000800105	0.000767118	0.00121944	-0.000325095	-3.54913e-05	-0.00118889	-0.00090425	-0.000700756	-0.00073589	-0.001042	-0.00136637	-0.00149478	-0.000884298	-0.000848977	
0.00689173	0.00559305	0.00327829	0.000528735	-0.00222344	-0.00343399	-0.0048447	-0.00468699	-0.00338058	-0.00161659	-0.00105763	0.000227948	0.000211433	-0.000221001	-0.000219859	-0.00156888	-0.00174564	-0.00221636	-0.00181441	-0.0018523	-0.00221124	-0.00273575	-0.00221914	-0.00188227	-0.00153068	
0.00619498	0.00502222	0.00271428	-8.03239e-05	-0.00262713	-0.00427309	-0.00527512	-0.00577955	-0.00383203	-0.00266572	-0.00173541	-0.000386589	-0.000837028	-0.000346629	-0.00136597	-0.00172658	-0.00267649	-0.00282883	-0.00249358	-0.00236761	-0.0029359	-0.00300726	-0.00261026	-0.00179772	-0.0013581	
0.00740637	0.00599913	0.00357112	0.000798194	-0.00200036	-0.00386665	-0.00510568	-0.00498354	-0.00364611	-0.00191061	-0.00164439	-6.97237e-05	-0.000173663	-0.000225453	-0.000962788	-0.0021132	-0.00276262	-0.00311915	-0.00281963	-0.00337329	-0.00352836	-0.00396238	-0.00332154	-0.0021759	-0.00206686	
0.00770987	0.0066825	0.00454742	0.00109485	-0.00151101	-0.00323276	-0.00471453	-0.00474996	-0.00329859	-0.00179949	-0.000956065	0.000111127	-0.00022969	0.000329845	-0.000606757	-0.0016158	-0.00236652	-0.00274095	-0.00237307	-0.00273204	-0.00327289	-0.00379946	-0.00269006	-0.00188484	-0.00142907	
0.00955963	0.00768125	0.00548726	0.00223147	-0.000343779	-0.00283718	-0.00379889	-0.00419667	-0.0026331	-0.00129752	-0.000781022	0.000854795	0.000112203	0.000643636	-0.000493108	-0.00149712	-0.00209694	-0.00311191	-0.00257054	-0.0033473	-0.00399973	-0.00426583	-0.0040229	-0.00230899	-0.00282184	
0.00990762	0.0086723	0.00628599	0.00287134	-1.15299e-05	-0.00213613	-0.00346088	-0.00380031	-0.00285928	-0.00113246	-0.000758623	0.000555708	-0.000101829	0.000378179	-0.000628662	-0.00172382	-0.0025308	-0.00313272	-0.00307602	-0.00392904	-0.00445333	-0.00511461	-0.00415579	-0.00355957	-0.00307295	
0.00953501	0.00790536	0.00591927	0.00257459	-0.000164731	-0.00273767	-0.00355429	-0.00422984	-0.00291376	-0.00154477	-0.00100545	0.000236387	-0.00035223	-8.05761e-05	-0.00082039	-0.00209264	-0.00245085	-0.00345487	-0.00344042	-0.00405334	-0.00494865	-0.00502899	-0.00455177	-0.00316956	-0.00322213	
0.00842219	0.0072716	0.00533534	0.00166975	-0.000726267	-0.00336972	-0.0042706	-0.00467605	-0.00356799	-0.00161986	-0.00159049	2.6709e-05	-0.000247372	0.000305773	-0.000756919	-0.00131038	-0.0018212	-0.00263287	-0.00214794	-0.00360502	-0.0037667	-0.00429902	-0.00338592	-0.00214387	-0.00219855	
0.00768556	0.00666307	0.00506385	0.00150301	-0.0011981	-0.00344331	-0.00489335	-0.00504965	-0.00361226	-0.00238575	-0.00145913	-0.000207564	-0.000223651	0.000413713	7.72977e-05	-0.000791142	-0.000808558	-0.00127106	-0.00114619	-0.00174477	-0.00304659	-0.00275075	-0.00199132	-0.00114526	-0.000832338	
0.00686534	0.00598967	0.0041682	0.000562565	-0.00162454	-0.00449542	-0.0053934	-0.00549692	-0.00423383	-0.00215567	-0.00177861	-4.48871e-05	-0.000184344	0.000390997	0.000114685	-0.000456803	-0.000305568	-0.00107215	-0.000581601	-0.00209772	-0.00238249	-0.00261105	-0.00184548	-0.000691162	-0.000350936	
0.00628284	0.00596664	0.00435952	0.000830792	-0.00169124	-0.00428137	-0.00520888	-0.0053583	-0.0040963	-0.00263038	-0.00134091	-0.000428927	-0.000201081	0.000435576	0.00028523	-0.000118437	0.000520344	-4.44477e-05	-0.00010012	-0.000536229	-0.00170552	-0.00142436	-0.000736137	-0.000131566	0.000291604	
0.00688013	0.00609101	0.00447248	0.00115761	-0.00150892	-0.00408743	-0.00515039	-0.0053657	-0.00434633	-0.00221249	-0.00185306	-0.000542316	-0.000142933	4.13718e-05	0.000181626	-0.000169127	0.000101713	-0.000478567	-0.00027545	-0.00142638	-0.00223902	-0.00217671	-0.00117979	-0.000651807	-0.000145015	
0.00653181	0.00617474	0.00491083	0.00114868	-0.00123597	-0.00389948	-0.00505913	-0.00516585	-0.00411396	-0.00280544	-0.00177133	-0.000777798	-0.000259788	-9.43631e-05	0.000240599	1.70262e-05	0.000727445	0.000348679	0.000595477	-0.000474128	-0.00133683	-0.000691736	0.000211013	0.000562917	0.00136743	
0.00874855	0.00844991	0.00688124	0.00350213	0.000932586	-0.00176289	-0.00315477	-0.00335	-0.00205506	-0.000762936	4.78024e-05	0.000858303	0.00123631	0.00149539	0.00188112	0.00129986	0.00207434	0.00186871	0.00154565	0.000425841	-0.000460685	2.99211e-05	0.000760502	0.00136357	0.00173368	
0.00977879	0.00943857	0.00790945	0.00461811	0.00220399	-0.000581642	-0.00214203	-0.00196299	-0.00151372	0.000112559	0.000885672	0.00141478	0.00202839	0.0019901	0.00221924	0.00238844	0.00317073	0.00286331	0.00250036	0.00160209	0.000887743	0.00105004	0.00218846	0.00225563	0.00324313	
0.0100979	0.0101791	0.0087242	0.00522162	0.00252801	-0.000394332	-0.00131944	-0.0020642	-0.00117772	-1.2547e-05	0.0010847	0.00128766	0.00192327	0.00156235	0.0020691	0.00177013	0.00298962	0.00210854	0.00190663	0.000946296	-0.000152027	0.000561491	0.00133898	0.00174564	0.00213425	
